ECG,Systolic,Diastolic
0.512218963831867,71.65576445592465,0.44901960784313727
0.5347018572825024,70.87349628500846,0.4549019607843137
0.5601173020527859,69.934774479909,0.46078431372549017
0.5865102639296188,68.99605267480955,0.46078431372549017
0.6109481915933529,68.52669177225982,0.4745098039215686
0.6334310850439883,68.68314540644307,0.47058823529411764
0.6510263929618768,69.46541357735927,0.4745098039215686
0.6637341153470185,71.18640355337493,0.47058823529411764
0.6705767350928641,74.00256896867329,0.4803921568627451
0.6725317693059628,77.4445489207046,0.4745098039215686
0.6715542521994134,81.51234340946888,0.4803921568627451
0.6666666666666666,85.42368426404992,0.4647058823529412
0.6578690127077224,89.02211785026448,0.4745098039215686
0.64613880742913,91.83828326556282,0.4647058823529412
0.6314760508308895,93.87218050994497,0.4745098039215686
0.6158357771260997,94.81090231504442,0.4803921568627451
0.5982404692082112,94.81090231504442,0.4803921568627451
0.5806451612903226,94.18508777831146,0.4803921568627451
0.5630498533724341,93.08991233902876,0.4803921568627451
0.5474095796676441,91.68182963137959,0.49019607843137253
0.533724340175953,90.27374692373041,0.4843137254901961
0.52297165200391,89.02211785026448,0.49019607843137253
0.5131964809384164,88.08339604516503,0.49411764705882355
0.5043988269794721,87.30112787424882,0.4803921568627451
0.4965786901270772,86.67531333751586,0.4745098039215686
0.49071358748778104,85.73659153241641,0.4803921568627451
0.4858260019550342,84.64141609313371,0.47058823529411764
0.4809384164222874,83.23333338548454,0.4745098039215686
0.47702834799608995,81.82525067783537,0.4745098039215686
0.47214076246334313,81.1994361411024,0.5
0.4662756598240469,81.35588977528565,0.5196078431372549
0.458455522971652,82.45106521456833,0.5450980392156862
0.4496578690127077,84.32850882476723,0.5647058823529412
0.44086021505376344,86.51885970333261,0.5843137254901961
0.43304007820136853,88.55275694771476,0.5901960784313726
0.4222873900293255,89.96083965536393,0.6
0.4095796676441838,90.74310782628014,0.5901960784313726
0.39589442815249265,91.3689223630131,0.5549019607843138
0.38025415444770283,92.30764416811256,0.5294117647058824
0.3655913978494624,93.71572687576173,0.5294117647058824
0.3509286412512219,95.1238095834109,0.5254901960784314
0.33724340175953077,96.53189229106007,0.5254901960784314
0.3235581622678397,97.78352136452601,0.5294117647058824
0.3118279569892473,99.03515043799194,0.4843137254901961
0.3010752688172043,99.81741860890816,0.44901960784313727
0.29423264907135877,100.28677951145788,0.4392156862745098
0.2913000977517107,99.50451134054167,0.43529411764705883
0.2903225806451613,97.62706773034277,0.4294117647058823
0.2932551319648094,95.74962412014386,0.43529411764705883
0.3020527859237537,94.81090231504442,0.43529411764705883
0.31867057673509286,95.28026321759414,0.4392156862745098
0.3421309872922776,96.06253138851035,0.43529411764705883
0.3734115347018573,96.68834592524331,0.4549019607843137
0.41348973607038125,96.68834592524331,0.44901960784313727
0.4574780058651026,96.21898502269359,0.46078431372549017
0.5043988269794721,95.43671685177739,0.403921568627451
0.5513196480938416,94.18508777831146,0.4392156862745098
0.5894428152492669,92.93345870484552,0.5098039215686274
0.6207233626588465,91.68182963137959,0.6705882352941176
0.6490713587487781,90.43020055791365,0.9509803921568627
0.6735092864125122,89.80438602118069,1.2921568627450981
0.6901270772238515,89.33502511863097,1.4431372549019608
0.6989247311827957,89.17857148444772,1.407843137254902
0.7008797653958945,88.86566421608124,1.2529411764705882
0.696969696969697,88.70921058189799,0.8862745098039215
0.6871945259042033,88.23984967934827,0.4647058823529412
0.6735092864125122,87.45758150843206,0.3352941176470588
0.6559139784946236,86.04949880078289,0.36470588235294116
0.6363636363636364,84.17205519058399,0.3843137254901961
