ECG,Systolic,Diastolic
0.7360703812316716,76.66237070558715,0.6196078431372549
0.739980449657869,75.88010161675463,0.7509803921568627
0.7409579667644184,75.29339980013025,0.6549019607843137
0.7390029325513197,74.70669798350585,0.28431372549019607
0.7341153470185728,74.11999616688146,0.14313725490196078
0.7262952101661779,73.53329435025707,0.28431372549019607
0.7155425219941349,72.94659253363268,0.36470588235294116
0.7018572825024438,72.55545798921642,0.4
0.6871945259042033,72.16432344480016,0.41568627450980394
0.6715542521994134,71.96875617259202,0.4196078431372549
0.656891495601173,71.7731889003839,0.4294117647058823
0.6441837732160313,71.57762162817576,0.4294117647058823
0.6314760508308895,71.57762162817576,0.4392156862745098
0.6207233626588465,71.38205435596763,0.44509803921568625
0.6099706744868035,71.38205435596763,0.4549019607843137
0.6011730205278593,71.38205435596763,0.46078431372549017
0.5943304007820137,71.1864870837595,0.47058823529411764
0.5874877810361682,70.99091981155136,0.4647058823529412
0.5826001955034213,70.79535253934324,0.4803921568627451
0.5767350928641252,70.40421799492698,0.4843137254901961
0.5718475073313783,70.01308345051072,0.5
0.5659824046920822,69.62194890609446,0.5
0.5591397849462365,69.03524708947006,0.5098039215686274
0.552297165200391,68.6441125450538,0.515686274509804
0.5454545454545454,68.05741072842942,0.5254901960784314
0.5386119257086999,67.47070891180502,0.5392156862745098
0.530791788856305,67.07957436738876,0.5549019607843138
0.5219941348973607,66.49287255076437,0.5745098039215686
0.5131964809384164,66.29730527855624,0.5901960784313726
0.5034213098729228,66.10173800634811,0.6098039215686275
0.49364613880742914,66.29730527855624,0.6196078431372549
0.4838709677419355,67.2751416395969,0.6294117647058823
0.4731182795698925,69.03524708947006,0.6411764705882353
0.46236559139784944,72.16432344480016,0.6411764705882353
0.45161290322580644,76.46680343337903,0.6411764705882353
0.4418377321603128,81.55155251079042,0.6411764705882353
0.43304007820136853,86.83186886040994,0.6196078431372549
0.4252199413489736,91.7210506656132,0.596078431372549
0.41642228739002934,96.02353065419207,0.5705882352941176
0.4066471163245357,99.54374155393842,0.5509803921568628
0.3978494623655914,102.47725063706038,0.515686274509804
0.3890518084066471,105.01962517576608,0.49411764705882355
0.38025415444770283,106.97529789784738,0.4745098039215686
0.37145650048875856,108.53983607551243,0.4647058823529412
0.364613880742913,109.51767243655308,0.44901960784313727
0.35777126099706746,110.10437425317747,0.44509803921568625
0.3509286412512219,110.2999415253856,0.43529411764705883
0.3460410557184751,110.2999415253856,0.43529411764705883
0.34017595307917886,110.2999415253856,0.4294117647058823
0.3362658846529814,109.90880698096935,0.43529411764705883
0.3333333333333333,109.32210516434495,0.43529411764705883
0.32942326490713586,108.53983607551243,0.43529411764705883
0.32453567937438904,107.56199971447178,0.43529411764705883
0.3196480938416422,106.38859608122299,0.4392156862745098
0.3147605083088954,105.01962517576608,0.43529411764705883
0.3098729227761486,103.2595197258929,0.4392156862745098
0.3040078201368524,101.10827973160347,0.44509803921568625
0.2981427174975562,98.56590519289777,0.4392156862745098
0.2913000977517107,95.63239610977581,0.44509803921568625
0.2844574780058651,92.69888702665385,0.4392156862745098
0.2776148582600195,89.7653779435319,0.44901960784313727
0.2727272727272727,87.41857067703434,0.44509803921568625
0.2697947214076246,85.65846522716116,0.44901960784313727
0.2678396871945259,84.6806288661205,0.44509803921568625
0.2697947214076246,84.48506159391238,0.44901960784313727
0.2756598240469208,84.6806288661205,0.44901960784313727
0.2873900293255132,85.07176341053676,0.4843137254901961
0.30498533724340177,85.46289795495302,0.5509803921568628
0.32942326490713586,85.8540324993693,0.5607843137254902
0.3597262952101662,85.8540324993693,0.515686274509804
0.39296187683284456,85.8540324993693,0.4803921568627451
0.4281524926686217,85.8540324993693,0.4294117647058823
0.46432062561094817,85.8540324993693,0.403921568627451
0.5004887585532747,85.46289795495302,0.3941176470588235
0.5298142717497556,85.07176341053676,0.4
0.5562072336265884,84.48506159391238,0.41568627450980394
0.5874877810361682,84.09392704949612,0.403921568627451
0.6158357771260997,83.3116579606636,0.4
0.6344086021505376,82.52938887183107,0.3941176470588235
0.6529814271749755,81.55155251079042,0.4
0.6705767350928641,80.7692834219579,0.39019607843137255
0.6881720430107527,79.79144706091725,0.37450980392156863
0.7038123167155426,79.00917797208473,0.41568627450980394
0.7155425219941349,78.2269088832522,0.4745098039215686
0.7253176930596286,77.44463979441967,0.5647058823529412
0.7311827956989247,76.66237070558715,0.7058823529411765
0.7331378299120235,75.88010161675463,0.7098039215686275
0.7311827956989247,75.29339980013025,0.2784313725490196
0.7272727272727273,74.70669798350585,0.11960784313725491
0.7214076246334311,74.11999616688146,0.27450980392156865
0.7126099706744868,73.53329435025707,0.36470588235294116
0.7018572825024438,73.1421598058408,0.403921568627451
0.6881720430107527,72.75102526142454,0.41568627450980394
0.6725317693059628,72.35989071700828,0.42549019607843136
0.656891495601173,72.16432344480016,0.42549019607843136
0.6402737047898338,72.16432344480016,0.43529411764705883
0.6256109481915934,71.96875617259202,0.44509803921568625
0.6119257086999023,71.96875617259202,0.44901960784313727
0.6001955034213099,71.96875617259202,0.4549019607843137
0.5913978494623656,71.7731889003839,0.47058823529411764
0.5835777126099707,71.57762162817576,0.4745098039215686
0.5777126099706745,71.38205435596763,0.4745098039215686
0.5728250244379277,71.1864870837595,0.4803921568627451
0.5689149560117303,70.79535253934324,0.4843137254901961
0.5640273704789834,70.40421799492698,0.5
0.5591397849462365,70.01308345051072,0.5058823529411764
0.5532746823069403,69.42638163388632,0.5098039215686274
0.5474095796676441,69.03524708947006,0.5196078431372549
0.5395894428152492,68.44854527284568,0.5294117647058824
0.5317693059628543,67.86184345622128,0.5450980392156862
0.5239491691104594,67.47070891180502,0.5647058823529412
0.5151515151515151,67.07957436738876,0.5745098039215686
0.5073313782991202,66.6884398229725,0.5901960784313726
0.49853372434017595,66.49287255076437,0.6098039215686275
0.4887585532746823,66.49287255076437,0.6254901960784314
0.4780058651026393,67.07957436738876,0.6294117647058823
0.46725317693059626,68.44854527284568,0.6411764705882353
0.45650048875855326,70.79535253934324,0.6411764705882353
0.4467253176930596,74.51113071129772,0.6509803921568628
0.4359726295210166,79.00917797208473,0.6411764705882353
0.4252199413489736,83.89835977728798,0.6294117647058823
0.41544477028348,88.98310885469938,0.6098039215686275
0.4056695992179863,93.28558884327825,0.5843137254901961
0.3978494623655914,97.00136701523273,0.5509803921568628
0.39100684261974583,99.93487609835468,0.5254901960784314
0.3841642228739003,102.67281790926852,0.5
0.375366568914956,104.82405790355794,0.4745098039215686
0.3675464320625611,106.38859608122299,0.4647058823529412
0.3597262952101662,107.7575669866799,0.4549019607843137
0.35288367546432065,108.53983607551243,0.44901960784313727
0.3460410557184751,108.73540334772056,0.44509803921568625
0.34017595307917886,108.93097061992869,0.44509803921568625
0.3343108504398827,108.73540334772056,0.44509803921568625
0.32942326490713586,108.3442688033043,0.44509803921568625
0.32453567937438904,107.56199971447178,0.44901960784313727
0.3196480938416422,106.77973062563925,0.44509803921568625
0.31671554252199413,105.8018942645986,0.4392156862745098
0.3128054740957967,104.62849063134982,0.44509803921568625
0.3088954056695992,103.2595197258929,0.44901960784313727
0.3040078201368524,101.49941427601973,0.44901960784313727
0.2981427174975562,99.3481742817303,0.44901960784313727
0.2932551319648094,96.8057997430246,0.44901960784313727
0.2873900293255132,94.06785793211077,0.44901960784313727
0.2805474095796676,91.13434884898881,0.4549019607843137
0.27468230694037143,88.20083976586686,0.4549019607843137
0.26881720430107525,86.04959977157742,0.46078431372549017
0.26295210166177907,84.28949432170424,0.44901960784313727
0.260019550342131,83.50722523287172,0.4549019607843137
0.260019550342131,83.50722523287172,0.4549019607843137
0.26392961876832843,83.70279250507986,0.4647058823529412
0.27174975562072334,84.09392704949612,0.49019607843137253
0.2854349951124145,84.48506159391238,0.5549019607843138
0.30596285434995113,84.6806288661205,0.5607843137254902
0.3313782991202346,84.87619613832864,0.5196078431372549
0.3616813294232649,84.87619613832864,0.49019607843137253
0.39589442815249265,84.87619613832864,0.44509803921568625
0.4310850439882698,84.6806288661205,0.40980392156862744
0.46725317693059626,84.48506159391238,0.403921568627451
0.501466275659824,84.09392704949612,0.403921568627451
0.533724340175953,83.50722523287172,0.40980392156862744
0.5640273704789834,82.92052341624733,0.41568627450980394
0.5874877810361682,82.33382159962294,0.4196078431372549
0.6070381231671554,81.55155251079042,0.403921568627451
0.6265884652981427,80.7692834219579,0.403921568627451
0.6441837732160313,79.79144706091725,0.41568627450980394
0.6598240469208211,79.00917797208473,0.39019607843137255
0.6725317693059628,78.2269088832522,0.3803921568627451
0.6832844574780058,77.44463979441967,0.49411764705882355
0.6911045943304008,76.66237070558715,0.5549019607843138
0.696969696969697,76.07566888896277,0.6705882352941176
0.7008797653958945,75.29339980013025,0.6901960784313725
0.7008797653958945,74.70669798350585,0.2901960784313726
0.6979472140762464,73.92442889467333,0.10392156862745099
0.6920821114369502,73.53329435025707,0.27450980392156865
0.6842619745845552,72.94659253363268,0.3588235294117647
0.6735092864125122,72.55545798921642,0.40980392156862744
0.6608015640273704,72.16432344480016,0.42549019607843136
0.64613880742913,71.96875617259202,0.42549019607843136
0.6304985337243402,71.7731889003839,0.43529411764705883
0.6148582600195504,71.57762162817576,0.44901960784313727
0.6011730205278593,71.57762162817576,0.44509803921568625
0.5884652981427175,71.38205435596763,0.42549019607843136
0.5777126099706745,71.38205435596763,0.44901960784313727
0.5679374389051809,71.1864870837595,0.47058823529411764
0.5581622678396871,70.99091981155136,0.4647058823529412
0.5513196480938416,70.79535253934324,0.47058823529411764
0.5464320625610948,70.40421799492698,0.4745098039215686
0.541544477028348,70.20865072271884,0.4803921568627451
0.5376344086021505,69.62194890609446,0.5
0.533724340175953,69.2308143616782,0.5
0.5288367546432062,68.83967981726194,0.49411764705882355
0.52297165200391,68.25297800063754,0.5196078431372549
0.5171065493646139,67.66627618401316,0.5294117647058824
0.5102639296187683,67.2751416395969,0.5549019607843138
0.5034213098729228,66.6884398229725,0.5607843137254902
0.49560117302052786,66.29730527855624,0.5705882352941176
0.4868035190615836,65.90617073413998,0.5901960784313726
0.4780058651026393,65.71060346193185,0.6098039215686275
0.46920821114369504,65.71060346193185,0.6196078431372549
0.4613880742913001,66.10173800634811,0.6294117647058823
0.4496578690127077,67.07957436738876,0.6294117647058823
0.43792766373411535,69.03524708947006,0.6411764705882353
0.43010752688172044,72.16432344480016,0.6294117647058823
0.42130987292277616,76.27123616117089,0.6411764705882353
0.4095796676441838,81.16041796637415,0.6450980392156863
0.39882697947214074,86.04959977157742,0.596078431372549
0.3919843597262952,90.54764703236442,0.5901960784313726
0.3841642228739003,94.2634252043189,0.5647058823529412
0.375366568914956,97.58806883185711,0.5254901960784314
0.3675464320625611,100.13044337056282,0.49019607843137253
0.36070381231671556,102.47725063706038,0.4745098039215686
0.3548387096774194,104.23735608693356,0.47058823529411764
0.34995112414467255,105.60632699239046,0.46078431372549017
0.34506353861192574,106.58416335343112,0.44509803921568625
0.3391984359726295,106.97529789784738,0.4392156862745098
0.3343108504398827,107.1708651700555,0.4549019607843137
0.3284457478005865,106.97529789784738,0.4294117647058823
0.3235581622678397,106.58416335343112,0.42549019607843136
0.31867057673509286,105.99746153680672,0.43529411764705883
0.31378299120234604,105.2151924479742,0.44901960784313727
0.3088954056695992,104.23735608693356,0.4549019607843137
0.3040078201368524,103.06395245368478,0.4196078431372549
0.2991202346041056,101.69498154822786,0.44509803921568625
0.2961876832844575,99.93487609835468,0.44901960784313727
0.29227761485826004,97.78363610406525,0.43529411764705883
0.2883675464320626,95.24126156535955,0.42549019607843136
0.2844574780058651,92.50331975444573,0.44509803921568625
0.27956989247311825,89.56981067132376,0.46078431372549017
0.27468230694037143,86.83186886040994,0.4647058823529412
0.2697947214076246,84.28949432170424,0.42549019607843136
0.26392961876832843,82.7249561440392,0.4294117647058823
0.260019550342131,81.74711978299855,0.4549019607843137
0.25806451612903225,81.74711978299855,0.44901960784313727
0.2590420332355816,82.13825432741481,0.44901960784313727
0.26588465298142716,82.52938887183107,0.4843137254901961
0.2776148582600195,82.92052341624733,0.5745098039215686
0.29227761485826004,83.3116579606636,0.5254901960784314
0.3118279569892473,83.50722523287172,0.49019607843137253
0.33822091886608013,83.70279250507986,0.44901960784313727
0.36950146627565983,83.70279250507986,0.42549019607843136
0.4027370478983382,83.50722523287172,0.4
0.43792766373411535,83.3116579606636,0.3941176470588235
