ECG,Systolic,Diastolic
0.5474095796676441,69.03520208609454,0.3284457478005865
0.5728250244379277,69.03520208609454,0.3548387096774194
0.5962854349951124,68.4485006519351,0.364613880742913
0.6177908113391984,67.47066492833603,0.37438905180840665
0.6363636363636364,66.88396349417658,0.3841642228739003
0.6510263929618768,66.88396349417658,0.3939393939393939
0.6627565982404692,67.0795306388964,0.40371456500488756
0.6715542521994134,66.88396349417658,0.4447702834799609
0.678396871945259,66.29726206001715,0.47409579667644186
0.6813294232649071,65.90612777057751,0.509286412512219
0.6823069403714564,65.90612777057751,0.5601173020527859
0.6793743890518084,65.90612777057751,0.5894428152492669
0.6744868035190615,65.51499348113788,0.6402737047898338
0.667644183773216,64.92829204697844,0.7057673509286413
0.6588465298142717,65.31942633641808,0.7311827956989247
0.6471163245356794,66.10169491529733,0.7898338220918866
0.6344086021505376,67.27509778361622,0.7956989247311828
0.6187683284457478,69.03520208609454,0.7859237536656891
0.6021505376344086,71.57757496745214,0.7605083088954057
0.5855327468230694,75.29335071712862,0.7155425219941349
0.5669599217986315,79.79139504568435,0.6705767350928641
0.5483870967741935,83.70273794008064,0.6187683284457478
0.530791788856305,87.2229465450373,0.5601173020527859
0.5151515151515151,90.15645371583452,0.5347018572825024
0.501466275659824,93.08996088663174,0.5288367546432062
0.48778103616813295,96.02346805742896,0.4897360703812317
0.4750733137829912,98.56584093878655,0.47996089931573804
0.46432062561094817,100.91264667542433,0.4701857282502444
0.4555229716520039,102.86831812262247,0.47996089931573804
0.447702834799609,104.82398956982061,0.4838709677419355
0.4418377321603128,106.58409387229895,0.47996089931573804
0.436950146627566,107.95306388533766,0.4897360703812317
0.43304007820136853,108.93089960893673,0.49364613880742914
0.43010752688172044,109.12646675365654,0.47996089931573804
0.42717497556207235,108.73533246421691,0.4604105571847507
0.42424242424242425,107.75749674061784,0.45454545454545453
0.42130987292277616,106.38852672757913,0.43499511241446726
0.41837732160312807,104.62842242510081,0.41935483870967744
0.41544477028348,102.47718383318283,0.4095796676441838
0.4125122189638319,100.13037809654507,0.4252199413489736
0.40860215053763443,97.39243807046766,0.4447702834799609
0.4046920821114369,94.45893089967045,0.41544477028348
0.3998044965786901,91.3298565841534,0.44868035190615835
0.3939393939393939,88.39634941335619,0.45454545454545453
0.38807429130009774,85.46284224255898,0.47409579667644186
0.38220918866080156,83.1160365059212,0.4604105571847507
0.375366568914956,80.96479791400324,0.44868035190615835
0.36950146627565983,79.00912646680509,0.47996089931573804
0.36363636363636365,77.44458930904658,0.4995112414467253
0.3597262952101662,76.07561929600787,0.5601173020527859
0.35386119257087,74.90221642768898,0.6598240469208211
0.3489736070381232,73.7288135593701,0.7546432062561095
0.34408602150537637,72.75097783577102,0.8856304985337243
0.34017595307917886,71.57757496745214,1.0058651026392962
0.33724340175953077,70.59973924385307,1.1368523949169111
0.33822091886608013,69.621903520254,1.050830889540567
0.3411534701857282,68.83963494137474,1.0312805474095796
0.3489736070381232,68.05736636249547,1.1505376344086022
0.36070381231671556,67.66623207305585,1.2971652003910068
0.3763440860215054,67.47066492833603,1.3626588465298142
0.39296187683284456,67.27509778361622,1.1505376344086022
0.41055718475073316,66.88396349417658,0.8504398826979472
0.4310850439882698,66.49282920473696,0.4995112414467253
0.45356793743890517,66.29726206001715,0.15835777126099707
0.47702834799608995,66.29726206001715,-0.05083088954056696
0.5004887585532747,66.29726206001715,-0.18572825024437928
0.5210166177908113,66.29726206001715,-0.2013685239491691
0.5395894428152492,66.29726206001715,-0.08211143695014662
0.5562072336265884,66.10169491529733,0.06842619745845552
0.5698924731182796,65.90612777057751,0.2287390029325513
0.5806451612903226,65.51499348113788,0.2932551319648094
0.5874877810361682,65.12385919169826,0.2932551319648094
0.5913978494623656,64.73272490225862,0.3391984359726295
0.592375366568915,64.53715775753881,0.364613880742913
0.5904203323558163,64.14602346809919,0.3284457478005865
0.5874877810361682,63.75488917865955,0.3489736070381232
0.5806451612903226,63.16818774450011,0.3587487781036168
0.5728250244379277,62.385919165620855,0.364613880742913
0.5630498533724341,61.603650586741594,0.34506353861192574
0.5513196480938416,60.82138200786233,0.34506353861192574
0.5386119257086999,60.23468057370289,0.3391984359726295
0.5239491691104594,59.84354628426326,0.364613880742913
0.5083088954056696,59.25684485010382,0.38025415444770283
0.4916911045943304,58.86571056066419,0.41544477028348
0.4750733137829912,58.67014341594437,0.4447702834799609
0.4604105571847507,58.474576271224564,0.509286412512219
0.4467253176930596,58.86571056066419,0.5640273704789834
0.43304007820136853,60.03911342898308,0.6344086021505376
0.41935483870967744,62.581486310340665,0.7096774193548387
0.4066471163245357,66.88396349417658,0.7311827956989247
0.39589442815249265,72.16427640161159,0.7761485826001955
0.3870967741935484,78.22685788792583,0.7956989247311828
0.38025415444770283,84.09387222952027,0.7800586510263929
0.375366568914956,89.7653194263949,0.7409579667644184
0.3724340175953079,95.04563233382989,0.7057673509286413
0.3704789833822092,100.13037809654507,0.6402737047898338
0.36950146627565983,104.62842242510081,0.5894428152492669
0.36950146627565983,108.73533246421691,0.5738025415444771
0.36950146627565983,112.6466753586132,0.5347018572825024
0.3704789833822092,115.97131681885004,0.5053763440860215
0.3704789833822092,118.90482398964727,0.4995112414467253
0.3704789833822092,121.44719687100486,0.4995112414467253
0.3704789833822092,123.79400260764262,0.44868035190615835
0.36950146627565983,125.35853976540115,0.4447702834799609
0.3675464320625611,126.1408083442804,0.44868035190615835
0.364613880742913,126.72750977843985,0.4604105571847507
0.36070381231671556,126.72750977843985,0.4447702834799609
0.3567937438905181,126.1408083442804,0.43499511241446726
0.3519061583577713,124.96740547596151,0.4701857282502444
0.34701857282502446,123.20730117348319,0.4095796676441838
0.34310850439882695,120.86049543684541,0.41544477028348
0.3391984359726295,117.9269882660482,0.4389051808406647
0.3343108504398827,114.79791395053115,0.47409579667644186
0.32942326490713586,111.08213820085469,0.4897360703812317
0.3235581622678397,107.17079530645839,0.4701857282502444
0.31867057673509286,103.45501955678192,0.4838709677419355
0.31378299120234604,99.73924380710544,0.4701857282502444
0.3088954056695992,96.21903520214877,0.46432062561094817
0.3040078201368524,93.08996088663174,0.49364613880742914
0.30009775171065495,90.74315514999397,0.4604105571847507
0.29521016617790813,88.78748370279583,0.4701857282502444
0.29227761485826004,87.2229465450373,0.4604105571847507
0.28934506353861195,85.65840938727878,0.45454545454545453
0.2873900293255132,84.09387222952027,0.4897360703812317
0.2873900293255132,82.92046936120138,0.49364613880742914
0.2883675464320626,81.55149934816268,0.47409579667644186
0.29227761485826004,80.37809647984379,0.47996089931573804
0.2991202346041056,79.00912646680509,0.47409579667644186
0.3118279569892473,77.8357235984862,0.4897360703812317
0.3284457478005865,76.66232073016732,0.5386119257086999
0.3519061583577713,75.88005215128806,0.6539589442815249
0.37927663734115347,74.90221642768898,0.7761485826001955
0.4115347018572825,74.11994784880973,0.9012707722385142
0.4447702834799609,73.53324641465028,1.056695992179863
0.4789833822091887,73.14211212521066,1.1564027370478984
0.509286412512219,72.75097783577102,1.072336265884653
0.5356793743890518,72.16427640161159,1.050830889540567
0.5630498533724341,71.57757496745214,1.1759530791788857
0.5904203323558163,70.79530638857288,1.3264907135874877
0.6148582600195504,70.40417209913325,1.3822091886608017
0.6373411534701857,70.01303780969361,1.1818181818181819
0.6559139784946236,69.23076923081436,0.8406647116324536
0.6705767350928641,68.83963494137474,0.47409579667644186
0.6832844574780058,68.4485006519351,0.14858260019550343
0.6920821114369502,68.25293350721529,-0.06060606060606061
0.696969696969697,68.05736636249547,-0.16226783968719452
0.6999022482893451,67.47066492833603,-0.19159335288367546
0.6999022482893451,67.0795306388964,-0.08602150537634409
0.696969696969697,66.49282920473696,0.06842619745845552
0.6920821114369502,66.10169491529733,0.22287390029325513
0.6842619745845552,65.90612777057751,0.2482893450635386
0.6754643206256109,65.7105606258577,0.27370478983382207
0.6637341153470185,65.51499348113788,0.31867057673509286
0.6500488758553274,64.92829204697844,0.30303030303030304
0.6344086021505376,64.53715775753881,0.31867057673509286
0.6168132942326491,63.95045632337937,0.3587487781036168
0.5992179863147605,63.559322033939736,0.3939393939393939
0.5796676441837733,63.16818774450011,0.4095796676441838
0.5610948191593352,62.77705345506048,0.40371456500488756
0.5425219941348973,62.581486310340665,0.4252199413489736
0.5259042033235581,62.385919165620855,0.43499511241446726
0.512218963831867,62.19035202090104,0.4252199413489736
0.4975562072336266,61.99478487618122,0.45454545454545453
0.4838709677419355,61.603650586741594,0.4291300097751711
0.47214076246334313,61.21251629730197,0.4838709677419355
0.46236559139784944,61.21251629730197,0.5503421309872922
0.45454545454545453,61.603650586741594,0.6089931573802542
0.447702834799609,62.97262059978029,0.6637341153470185
0.44379276637341153,65.31942633641808,0.7253176930596286
0.4398826979472141,69.03520208609454,0.7761485826001955
0.4359726295210166,73.92438070408991,0.8054740957966764
0.43304007820136853,79.59582790096454,0.7859237536656891
0.43010752688172044,84.87614080839953,0.7663734115347018
0.42717497556207235,90.15645371583452,0.7155425219941349
0.4252199413489736,95.2411994785497,0.6344086021505376
0.42130987292277616,100.13037809654507,0.6148582600195504
0.4173998044965787,104.62842242510081,0.6050830889540567
0.41348973607038125,108.73533246421691,0.5640273704789834
0.4095796676441838,112.45110821389339,0.5698924731182796
0.4046920821114369,115.77574967413024,0.5053763440860215
0.3998044965786901,118.70925684492745,0.4897360703812317
0.3939393939393939,121.05606258156523,0.509286412512219
0.3870967741935484,123.01173402876337,0.45454545454545453
0.3812316715542522,124.5762711865219,0.4604105571847507
0.37438905180840665,125.55410691012096,0.4897360703812317
0.36950146627565983,126.1408083442804,0.49364613880742914
0.364613880742913,126.1408083442804,0.4604105571847507
0.3587487781036168,125.55410691012096,0.46432062561094817
0.3519061583577713,124.18513689708226,0.4604105571847507
0.3391984359726295,122.42503259460393,0.45454545454545453
0.3235581622678397,120.27379400268597,0.44868035190615835
0.3118279569892473,117.73142112132838,0.41935483870967744
0.30303030303030304,114.79791395053115,0.43499511241446726
0.29521016617790813,111.2777053455745,0.44868035190615835
0.28934506353861195,107.3663624511782,0.41935483870967744
0.28347996089931576,103.84615384622154,0.44868035190615835
0.2776148582600195,100.32594524126488,0.46432062561094817
0.2727272727272727,97.00130378102803,0.4838709677419355
0.26881720430107525,94.26336375495063,0.5835777126099707
0.2668621700879765,91.91655801831286,0.6803519061583577
0.26295210166177907,89.7653194263949,0.7898338220918866
0.260019550342131,87.61408083447694,0.9657869012707723
0.25806451612903225,85.65840938727878,1.130987292277615
0.2570869990224829,83.89830508480046,1.1818181818181819
0.2570869990224829,82.92046936120138,1.0606060606060606
0.260019550342131,82.33376792704193,1.056695992179863
0.2668621700879765,81.55149934816268,1.2561094819159335
0.2776148582600195,80.37809647984379,1.4173998044965788
0.29423264907135877,79.2046936115249,1.4467253176930597
0.31671554252199413,78.42242503264565,1.0918866080156402
0.3411534701857282,78.03129074320601,0.7409579667644184
0.36656891495601174,77.24902216432676,0.364613880742913
0.39882697947214074,76.27118644072769,0.033235581622678395
0.4359726295210166,75.0977835724088,-0.11730205278592376
0.47409579667644186,74.31551499352955,-0.21114369501466276
0.5131964809384164,73.7288135593701,-0.21700879765395895
0.5503421309872922,73.14211212521066,-0.056695992179863146
0.5855327468230694,72.75097783577102,0.15835777126099707
0.6177908113391984,72.55541069105121,0.2287390029325513
0.64613880742913,72.35984354633139,0.2776148582600195
0.6705767350928641,72.16427640161159,0.30303030303030304
0.6920821114369502,71.77314211217195,0.31867057673509286
0.7067448680351907,71.38200782273232,0.3391984359726295
0.7174975562072337,70.79530638857288,0.3587487781036168
0.7262952101661779,70.40417209913325,0.37438905180840665
0.7331378299120235,70.20860495441343,0.34506353861192574
0.7370478983382209,70.20860495441343,0.3587487781036168
0.7380254154447703,69.81747066497381,0.3391984359726295
0.7350928641251222,69.03520208609454,0.38025415444770283
0.7302052785923754,68.64406779665492,0.39002932551319647
0.7214076246334311,68.25293350721529,0.37438905180840665
0.7096774193548387,68.05736636249547,0.4095796676441838
0.6950146627565983,67.86179921777565,0.46432062561094817
0.6774193548387096,67.27509778361622,0.5249266862170088
0.656891495601173,65.51499348113788,0.5640273704789834
0.6373411534701857,63.75488917865955,0.6500488758553274
0.6187683284457478,64.14602346809919,0.7311827956989247
0.5972629521016618,67.86179921777565,0.7663734115347018
0.5747800586510264,73.33767926993046,0.7859237536656891
0.5532746823069403,77.24902216432676,0.7898338220918866
0.5317693059628543,79.79139504568435,0.7448680351906158
0.5112414467253177,83.89830508480046,0.7155425219941349
0.49266862170087977,89.7653194263949,0.6764418377321603
0.4760508308895406,95.43676662326952,0.6402737047898338
0.46236559139784944,99.54367666238562,0.6050830889540567
0.4506353861192571,102.47718383318283,0.5992179863147605
0.44086021505376344,105.60625814869988,0.5640273704789834
0.43304007820136853,108.73533246421691,0.5386119257086999
0.4281524926686217,111.86440677973394,0.5053763440860215
0.42424242424242425,114.0156453716519,0.46432062561094817
0.42130987292277616,115.77574967413024,0.4447702834799609
0.41837732160312807,117.14471968716893,0.43499511241446726
0.41642228739002934,118.70925684492745,0.45454545454545453
0.41348973607038125,120.07822685796616,0.43499511241446726
0.41055718475073316,120.6649282921256,0.45454545454545453
0.4066471163245357,120.27379400268597,0.41935483870967744
0.40175953079178883,119.4915254238067,0.4389051808406647
0.3978494623655914,118.51368970020764,0.4701857282502444
0.3919843597262952,116.94915254244913,0.45454545454545453
0.386119257086999,114.79791395053115,0.46432062561094817
0.3812316715542522,112.25554106917357,0.41935483870967744
0.3763440860215054,109.51760104309616,0.45454545454545453
0.36950146627565983,106.58409387229895,0.46432062561094817
0.3626588465298143,103.06388526734229,0.41935483870967744
0.3548387096774194,99.3481095176658,0.47409579667644186
0.34701857282502446,95.63233376798934,0.4838709677419355
0.34017595307917886,92.30769230775249,0.4995112414467253
0.33235581622678395,89.56975228167508,0.47409579667644186
0.3255131964809384,87.2229465450373,0.4701857282502444
0.31867057673509286,85.07170795311934,0.49364613880742914
0.3118279569892473,83.1160365059212,0.4995112414467253
0.30498533724340177,81.55149934816268,0.47996089931573804
0.3010752688172043,80.37809647984379,0.47996089931573804
0.29716520039100686,79.2046936115249,0.47996089931573804
0.29423264907135877,78.03129074320601,0.4995112414467253
0.29423264907135877,76.85788787488713,0.47996089931573804
0.2981427174975562,75.88005215128806,0.49364613880742914
0.3069403714565005,75.29335071712862,0.46432062561094817
0.3225806451612903,74.70664928296917,0.4897360703812317
0.34408602150537637,73.92438070408991,0.47409579667644186
0.3704789833822092,73.33767926993046,0.49364613880742914
0.40175953079178883,72.75097783577102,0.5386119257086999
0.43499511241446726,72.35984354633139,0.5347018572825024
0.4701857282502444,72.16427640161159,0.5249266862170088
0.5053763440860215,71.77314211217195,0.6344086021505376
0.533724340175953,71.38200782273232,0.7311827956989247
0.5591397849462365,71.1864406780125,0.8758553274682307
0.5835777126099707,71.1864406780125,1.0058651026392962
0.6070381231671554,70.9908735332927,1.1114369501466275
0.6285434995112414,70.79530638857288,1.1173020527859236
0.6451612903225806,70.40417209913325,1.021505376344086
0.6588465298142717,69.621903520254,1.1114369501466275
0.6695992179863147,69.03520208609454,1.2365591397849462
0.6764418377321603,68.25293350721529,1.3919843597262953
0.6803519061583577,67.66623207305585,1.281524926686217
0.6803519061583577,67.0795306388964,0.9912023460410557
0.6764418377321603,66.49282920473696,0.6637341153470185
0.6705767350928641,65.90612777057751,0.3128054740957967
0.6627565982404692,65.31942633641808,-0.011730205278592375
0.6520039100684262,64.73272490225862,-0.17595307917888564
0.6392961876832844,63.95045632337937,-0.2619745845552297
0.6236559139784946,63.363754889219926,-0.1466275659824047
0.6060606060606061,62.77705345506048,-0.011730205278592375
0.5865102639296188,62.581486310340665,0.18377321603128055
0.5669599217986315,61.99478487618122,0.25806451612903225
0.5464320625610948,61.40808344202178,0.27370478983382207
0.5259042033235581,60.82138200786233,0.2991202346041056
0.5053763440860215,60.23468057370289,0.3225806451612903
0.4868035190615836,60.03911342898308,0.3284457478005865
0.4682306940371456,59.84354628426326,0.3391984359726295
0.45356793743890517,59.84354628426326,0.3548387096774194
0.44086021505376344,59.647979139543445,0.364613880742913
0.4281524926686217,59.452411994823635,0.37438905180840665
0.4173998044965787,59.452411994823635,0.364613880742913
0.40762463343108507,59.452411994823635,0.34506353861192574
0.3998044965786901,59.452411994823635,0.3489736070381232
0.39296187683284456,59.452411994823635,0.34506353861192574
0.38807429130009774,59.452411994823635,0.364613880742913
0.3841642228739003,60.23468057370289,0.38025415444770283
0.3812316715542522,61.40808344202178,0.40371456500488756
0.3782991202346041,62.77705345506048,0.4604105571847507
0.375366568914956,64.92829204697844,0.5288367546432062
0.3734115347018573,68.83963494137474,0.5992179863147605
0.37145650048875856,74.51108213824935,0.6803519061583577
0.36852394916911047,80.96479791400324,0.7605083088954057
0.364613880742913,87.80964797919675,0.7956989247311828
0.3597262952101662,94.45893089967045,0.8113391984359726
0.35581622678396874,100.71707953070451,0.7898338220918866
0.34995112414467255,106.58409387229895,0.7546432062561095
0.34408602150537637,111.86440677973394,0.6959921798631477
0.33822091886608013,116.75358539772931,0.6500488758553274
0.33235581622678395,121.25162972628505,0.6050830889540567
0.3255131964809384,125.55410691012096,0.5738025415444771
0.31867057673509286,129.85658409395688,0.5503421309872922
0.3128054740957967,133.37679269891353,0.5347018572825024
0.3069403714565005,136.31029986971078,0.5151515151515151
0.3020527859237537,138.46153846162872,0.4838709677419355
0.2961876832844575,140.02607561938723,0.46432062561094817
0.28934506353861195,141.19947848770613,0.44868035190615835
0.28347996089931576,142.1773142113052,0.4389051808406647
0.27663734115347016,142.372881356025,0.45454545454545453
0.27174975562072334,142.372881356025,0.4447702834799609
0.26588465298142716,141.19947848770613,0.4389051808406647
0.26099706744868034,138.65710560634855,0.5053763440860215
0.25513196480938416,134.3546284225126,0.6500488758553274
0.25024437927663734,130.63885267283615,0.750733137829912
0.24535679374389052,128.683181225638,0.8211143695014663
0.24144672531769307,126.33637548900022,0.9247311827956989
0.23851417399804498,122.22946544988412,0.9951124144672532
0.23655913978494625,116.75358539772931,0.8895405669599218
0.23362658846529813,112.25554106917357,0.8347996089931574
0.23264907135874877,108.93089960893673,0.9501466275659824
0.2316715542521994,105.9973924381395,1.2463343108504399
0.23069403714565004,102.67275097790265,1.356793743890518
0.23069403714565004,99.54367666238562,1.2111436950146628
0.2316715542521994,97.19687092574785,1.0019550342130987
0.23362658846529813,95.04563233382989,0.6764418377321603
0.23655913978494625,93.48109517607136,0.2678396871945259
0.24242424242424243,91.72099087359304,0.02346041055718475
0.25219941348973607,90.35202086055433,-0.2072336265884653
0.26392961876832843,88.98305084751564,-0.25219941348973607
0.27956989247311825,87.41851368975712,-0.11730205278592376
0.3010752688172043,86.24511082143823,0.04887585532746823
0.3284457478005865,85.46284224255898,0.17790811339198437
0.3626588465298143,84.4850065189599,0.21896383186705767
