ECG,Systolic,Diastolic
0.3362658846529814,86.36240606914937,0.46078431372549017
0.3724340175953079,86.20595243496614,0.46078431372549017
0.41837732160312807,86.20595243496614,0.4647058823529412
0.4701857282502444,86.36240606914937,0.44901960784313727
0.5239491691104594,86.36240606914937,0.40980392156862744
0.5767350928641252,86.20595243496614,0.4294117647058823
0.6256109481915934,85.89304516659965,0.5098039215686274
0.6656891495601173,85.42368426404992,0.6705882352941176
0.6979472140762464,84.9543233615002,0.9764705882352941
0.7194525904203324,84.17205519058399,1.3176470588235294
0.7321603128054741,83.54624065385103,1.503921568627451
0.7360703812316716,82.76397248293482,1.503921568627451
0.7331378299120235,81.9817043120186,1.4470588235294117
0.7243401759530792,81.1994361411024,1.0411764705882354
0.7096774193548387,80.10426070181971,0.5352941176470588
0.6911045943304008,79.00908526253701,0.3352941176470588
0.6686217008797654,77.4445489207046,0.3588235294117647
0.6432062561094819,75.88001257887218,0.37450980392156863
0.6148582600195504,74.31547623703976,0.37058823529411766
0.5865102639296188,72.90739352939059,0.37450980392156863
0.5571847507331378,71.65576445592465,0.3803921568627451
0.5298142717497556,70.56058901664197,0.39019607843137255
0.5043988269794721,69.77832084572576,0.39019607843137255
0.48289345063538613,69.30895994317603,0.40980392156862744
0.46725317693059626,68.68314540644307,0.403921568627451
0.458455522971652,68.37023813807659,0.41568627450980394
0.45454545454545453,67.74442360134361,0.4196078431372549
0.4574780058651026,67.27506269879389,0.43529411764705883
0.4682306940371456,66.64924816206093,0.43529411764705883
0.48484848484848486,66.02343362532797,0.44509803921568625
0.5063538611925709,65.24116545441176,0.44901960784313727
0.5298142717497556,64.45889728349555,0.46078431372549017
0.5542521994134897,63.98953638094582,0.46078431372549017
0.5767350928641252,63.676629112579334,0.46078431372549017
0.5943304007820137,63.83308274676258,0.4647058823529412
0.6080156402737048,64.14599001512906,0.46078431372549017
0.6158357771260997,65.0847118202285,0.47058823529411764
0.6187683284457478,66.64924816206093,0.4745098039215686
0.6177908113391984,69.1525063089928,0.4803921568627451
0.6119257086999023,72.12512535847438,0.4745098039215686
0.603128054740958,75.41065167632246,0.4745098039215686
0.5913978494623656,78.38327072580405,0.4745098039215686
0.5777126099706745,80.88652887273591,0.4647058823529412
0.5640273704789834,82.76397248293482,0.46078431372549017
0.5493646138807429,83.8591479222175,0.47058823529411764
0.5356793743890518,84.32850882476723,0.46078431372549017
0.52297165200391,84.17205519058399,0.47058823529411764
0.5131964809384164,83.8591479222175,0.47058823529411764
0.5053763440860215,83.07687975130129,0.4803921568627451
0.4995112414467253,82.2946115803851,0.4803921568627451
0.49364613880742914,81.51234340946888,0.49411764705882355
0.4887585532746823,80.57362160436944,0.49019607843137253
0.48484848484848486,79.94780706763646,0.49411764705882355
0.4809384164222874,79.16553889672026,0.49019607843137253
0.47702834799608995,78.53972435998729,0.49411764705882355
0.47214076246334313,77.75745618907108,0.4843137254901961
0.46725317693059626,76.81873438397163,0.4843137254901961
0.4604105571847507,75.72355894468895,0.4803921568627451
0.45356793743890517,74.47192987122301,0.4803921568627451
0.4447702834799609,73.22030079775708,0.4803921568627451
0.4359726295210166,72.43803262684087,0.5
0.42717497556207235,72.59448626102412,0.5098039215686274
0.4173998044965787,73.84611533449004,0.5294117647058824
0.4066471163245357,75.5671053105057,0.5549019607843138
0.3939393939393939,77.13164165233812,0.5705882352941176
0.38025415444770283,78.53972435998729,0.5843137254901961
0.3655913978494624,79.3219925309035,0.5901960784313726
0.3509286412512219,79.94780706763646,0.5803921568627451
0.33528836754643204,80.26071433600295,0.5509803921568628
0.3196480938416422,80.73007523855267,0.5294117647058824
0.30498533724340177,81.35588977528565,0.5294117647058824
0.2913000977517107,81.9817043120186,0.5392156862745098
0.2785923753665689,82.76397248293482,0.5352941176470588
0.2697947214076246,83.8591479222175,0.5392156862745098
0.26392961876832843,85.11077699568344,0.5254901960784314
0.25806451612903225,86.51885970333261,0.49411764705882355
0.2541544477028348,87.9269424109818,0.46078431372549017
0.25317693059628543,89.02211785026448,0.4549019607843137
0.2541544477028348,89.17857148444772,0.44901960784313727
0.2590420332355816,88.39630331353152,0.4549019607843137
0.2697947214076246,87.30112787424882,0.44509803921568625
0.28641251221896386,86.51885970333261,0.4549019607843137
0.31085043988269795,85.89304516659965,0.46078431372549017
0.34506353861192574,85.42368426404992,0.4647058823529412
0.3870967741935484,85.42368426404992,0.4647058823529412
0.43792766373411535,85.42368426404992,0.4745098039215686
0.48484848484848486,85.42368426404992,0.46078431372549017
0.5298142717497556,85.26723062986667,0.40980392156862744
0.5796676441837733,85.11077699568344,0.4294117647058823
0.6265884652981427,84.64141609313371,0.5
0.6686217008797654,84.17205519058399,0.6705882352941176
0.7008797653958945,83.54624065385103,0.9764705882352941
0.7243401759530792,82.92042611711805,1.3176470588235294
0.7380254154447703,82.2946115803851,1.503921568627451
0.7419354838709677,81.66879704365212,1.503921568627451
0.7390029325513197,81.04298250691916,1.492156862745098
0.729227761485826,80.26071433600295,1.0666666666666667
0.7135874877810362,79.47844616508674,0.5450980392156862
0.6959921798631477,78.38327072580405,0.3196078431372549
0.6764418377321603,77.28809528652135,0.3392156862745098
0.6520039100684262,75.72355894468895,0.36470588235294116
0.6236559139784946,74.00256896867329,0.3588235294117647
0.5943304007820137,72.28157899265763,0.36470588235294116
0.5650048875855328,70.7170426508252,0.36470588235294116
0.5356793743890518,69.30895994317603,0.3803921568627451
0.5083088954056696,68.21378450389335,0.3803921568627451
0.48289345063538613,67.43151633297714,0.39019607843137255
0.46236559139784944,66.80570179624416,0.4
0.447702834799609,66.33634089369444,0.40980392156862744
0.4398826979472141,65.86697999114472,0.41568627450980394
0.4389051808406647,65.24116545441176,0.40980392156862744
0.44379276637341153,64.61535091767878,0.42549019607843136
0.45356793743890517,63.676629112579334,0.43529411764705883
0.4701857282502444,62.89436094166313,0.43529411764705883
0.4916911045943304,62.11209277074692,0.43529411764705883
0.5161290322580645,61.48627823401395,0.4392156862745098
0.5434995112414467,61.17337096564747,0.44901960784313727
0.5679374389051809,61.17337096564747,0.4549019607843137
0.5826001955034213,61.48627823401395,0.4549019607843137
0.5943304007820137,62.26854640493016,0.46078431372549017
0.6021505376344086,63.363721844212854,0.46078431372549017
0.6041055718475073,65.397619088595,0.47058823529411764
0.6011730205278593,68.0573308697101,0.46078431372549017
0.5953079178885631,71.0299499191917,0.46078431372549017
0.5874877810361682,74.15902260285652,0.4549019607843137
0.5767350928641252,76.81873438397163,0.4647058823529412
0.5630498533724341,78.85263162835378,0.46078431372549017
0.5474095796676441,80.26071433600295,0.4647058823529412
0.5317693059628543,81.04298250691916,0.46078431372549017
0.5161290322580645,81.1994361411024,0.47058823529411764
0.5024437927663734,80.88652887273591,0.4745098039215686
0.4897360703812317,80.26071433600295,0.4803921568627451
0.4789833822091887,79.3219925309035,0.4803921568627451
0.4701857282502444,78.2268170916208,0.4803921568627451
0.46432062561094817,77.13164165233812,0.4843137254901961
0.45943304007820135,76.19291984723867,0.4803921568627451
0.45650048875855326,75.09774440795597,0.49019607843137253
0.45454545454545453,74.00256896867329,0.4843137254901961
0.4525904203323558,72.90739352939059,0.49019607843137253
0.45161290322580644,71.8122180901079,0.4803921568627451
0.4496578690127077,70.87349628500846,0.4843137254901961
0.4467253176930596,70.24768174827548,0.4803921568627451
0.44281524926686217,70.40413538245873,0.49019607843137253
0.43792766373411535,71.34285718755818,0.49411764705882355
0.4310850439882698,72.59448626102412,0.515686274509804
0.4222873900293255,73.84611533449004,0.5294117647058824
0.4115347018572825,74.94129077377274,0.5549019607843138
0.3998044965786901,75.5671053105057,0.5705882352941176
0.3890518084066471,76.19291984723867,0.5843137254901961
0.37732160312805474,76.97518801815488,0.5901960784313726
0.36363636363636365,77.75745618907108,0.5843137254901961
0.3489736070381232,78.69617799417053,0.5509803921568628
0.33235581622678395,79.63489979926999,0.5392156862745098
0.31573802541544477,80.88652887273591,0.5509803921568628
0.2991202346041056,82.45106521456833,0.5549019607843138
0.28347996089931576,84.01560155640075,0.5392156862745098
0.2678396871945259,85.42368426404992,0.5450980392156862
0.2541544477028348,86.67531333751586,0.5254901960784314
0.24144672531769307,87.30112787424882,0.49019607843137253
0.23069403714565004,86.98822060588233,0.4549019607843137
0.22287390029325513,86.04949880078289,0.44509803921568625
0.2179863147605083,84.9543233615002,0.43529411764705883
0.21603128054740958,83.8591479222175,0.4392156862745098
0.21700879765395895,82.92042611711805,0.44509803921568625
0.2209188660801564,82.45106521456833,0.4392156862745098
0.2316715542521994,82.45106521456833,0.4392156862745098
0.25024437927663734,82.60751884875157,0.44901960784313727
0.2785923753665689,82.92042611711805,0.44509803921568625
0.31573802541544477,83.07687975130129,0.44901960784313727
0.3616813294232649,83.07687975130129,0.4549019607843137
0.4144672531769306,82.76397248293482,0.3941176470588235
0.4701857282502444,82.2946115803851,0.41568627450980394
0.5259042033235581,81.66879704365212,0.49019607843137253
0.570869990224829,81.04298250691916,0.6647058823529411
0.6080156402737048,80.41716797018618,0.996078431372549
0.6412512218963832,79.94780706763646,1.3725490196078431
0.667644183773216,79.63489979926999,1.503921568627451
0.6842619745845552,79.16553889672026,1.503921568627451
0.6920821114369502,78.69617799417053,1.503921568627451
0.6920821114369502,78.07036345743757,1.072549019607843
0.6842619745845552,77.28809528652135,0.5196078431372549
0.6705767350928641,76.3493734814219,0.3196078431372549
0.6529814271749755,75.09774440795597,0.3352941176470588
0.6314760508308895,73.53320806612356,0.35490196078431374
0.6070381231671554,71.96867172429114,0.34901960784313724
0.581622678396872,70.24768174827548,0.35490196078431374
0.5591397849462365,68.83959904062631,0.3588235294117647
0.5386119257086999,67.58796996716038,0.36470588235294116
0.5180840664711632,66.49279452787769,0.37450980392156863
0.5004887585532747,65.71052635696148,0.3843137254901961
0.4868035190615836,65.0847118202285,0.39019607843137255
0.4789833822091887,64.45889728349555,0.4
0.4780058651026393,63.83308274676258,0.403921568627451
0.4838709677419355,63.363721844212854,0.403921568627451
0.49560117302052786,62.73790730747989,0.41568627450980394
0.512218963831867,61.95563913656368,0.4196078431372549
0.530791788856305,61.17337096564747,0.4294117647058823
0.5493646138807429,60.234649160548024,0.42549019607843136
0.5650048875855328,59.45238098963181,0.4392156862745098
0.5777126099706745,59.13947372126533,0.4392156862745098
0.5874877810361682,59.13947372126533,0.44901960784313727
0.5933528836754643,59.608834623815056,0.44509803921568625
0.5943304007820137,60.39110279473126,0.46078431372549017
0.5904203323558163,61.48627823401395,0.46078431372549017
0.5826001955034213,63.363721844212854,0.46078431372549017
0.5698924731182796,65.86697999114472,0.46078431372549017
0.5532746823069403,68.83959904062631,0.4647058823529412
0.5347018572825024,71.96867172429114,0.46078431372549017
0.5151515151515151,74.62838350540625,0.46078431372549017
0.49560117302052786,76.6622807497884,0.4549019607843137
0.4760508308895406,78.07036345743757,0.4549019607843137
0.4604105571847507,78.53972435998729,0.4549019607843137
0.4467253176930596,78.53972435998729,0.46078431372549017
0.4340175953079179,78.07036345743757,0.4647058823529412
0.4222873900293255,77.28809528652135,0.4745098039215686
0.4125122189638319,76.19291984723867,0.4803921568627451
0.4115347018572825,75.25419804213922,0.4803921568627451
0.41544477028348,74.15902260285652,0.4843137254901961
0.4173998044965787,73.06384716357384,0.4803921568627451
0.41935483870967744,72.12512535847438,0.49411764705882355
0.42130987292277616,71.18640355337493,0.4803921568627451
0.4232649071358749,70.09122811409225,0.4803921568627451
0.4252199413489736,68.99605267480955,0.4803921568627451
0.42717497556207235,67.90087723552686,0.49019607843137253
0.4291300097751711,67.11860906461065,0.4803921568627451
0.43010752688172044,67.11860906461065,0.4843137254901961
0.43010752688172044,68.0573308697101,0.49411764705882355
0.4291300097751711,69.62186721154252,0.5254901960784314
0.426197458455523,71.34285718755818,0.5294117647058824
0.4222873900293255,72.75093989520735,0.5549019607843138
0.41642228739002934,73.53320806612356,0.5607843137254902
0.4095796676441838,74.00256896867329,0.5803921568627451
0.40078201368523947,74.47192987122301,0.5901960784313726
0.39100684261974583,75.25419804213922,0.6
0.38025415444770283,76.3493734814219,0.5549019607843138
0.36950146627565983,77.4445489207046,0.5392156862745098
0.3597262952101662,79.00908526253701,0.5509803921568628
0.3519061583577713,80.73007523855267,0.5509803921568628
0.3421309872922776,82.2946115803851,0.5549019607843138
0.3313782991202346,83.54624065385103,0.5549019607843138
0.32160312805474095,84.48496245895048,0.5294117647058824
0.3128054740957967,84.9543233615002,0.49019607843137253
0.30498533724340177,84.64141609313371,0.4647058823529412
0.2991202346041056,83.54624065385103,0.4549019607843137
0.2961876832844575,82.2946115803851,0.46078431372549017
0.29423264907135877,81.35588977528565,0.44901960784313727
0.29423264907135877,80.88652887273591,0.4549019607843137
0.2981427174975562,80.88652887273591,0.46078431372549017
0.3040078201368524,81.1994361411024,0.46078431372549017
0.3147605083088954,81.82525067783537,0.46078431372549017
0.3313782991202346,82.2946115803851,0.4647058823529412
0.35581622678396874,82.60751884875157,0.4647058823529412
0.38807429130009774,82.60751884875157,0.4549019607843137
0.42717497556207235,82.13815794620184,0.4
0.47116324535679377,81.51234340946888,0.42549019607843136
0.5180840664711632,81.04298250691916,0.49411764705882355
0.5640273704789834,80.57362160436944,0.6803921568627451
0.6060606060606061,80.26071433600295,1.0156862745098039
0.6422287390029325,80.26071433600295,1.388235294117647
0.6695992179863147,80.26071433600295,1.503921568627451
0.6862170087976539,80.26071433600295,1.503921568627451
0.6959921798631477,80.10426070181971,1.503921568627451
0.6989247311827957,79.63489979926999,1.1176470588235294
0.6959921798631477,79.00908526253701,0.6058823529411764
0.6881720430107527,78.2268170916208,0.3843137254901961
0.6754643206256109,76.97518801815488,0.35490196078431374
0.6588465298142717,75.5671053105057,0.35490196078431374
0.6402737047898338,73.84611533449004,0.3392156862745098
0.6187683284457478,72.12512535847438,0.34509803921568627
0.5982404692082112,70.56058901664197,0.35490196078431374
0.5767350928641252,69.1525063089928,0.3588235294117647
0.5571847507331378,68.0573308697101,0.37058823529411766
0.5405669599217986,67.43151633297714,0.3803921568627451
0.5288367546432062,66.80570179624416,0.39019607843137255
0.5210166177908113,66.49279452787769,0.39019607843137255
0.5180840664711632,66.1798872595112,0.4
0.520039100684262,65.71052635696148,0.403921568627451
0.5278592375366569,65.24116545441176,0.40980392156862744
0.5405669599217986,64.77180455186203,0.40980392156862744
0.5571847507331378,64.30244364931231,0.42549019607843136
0.5757575757575758,63.676629112579334,0.42549019607843136
0.5943304007820137,63.050814575846374,0.43529411764705883
0.6109481915933529,62.73790730747989,0.43529411764705883
0.6236559139784946,62.73790730747989,0.4392156862745098
0.6314760508308895,62.89436094166313,0.43529411764705883
0.635386119257087,63.5201754783961,0.44509803921568625
0.6334310850439883,64.77180455186203,0.4392156862745098
0.6275659824046921,66.80570179624416,0.44509803921568625
0.6187683284457478,69.62186721154252,0.4392156862745098
0.6050830889540567,72.75093989520735,0.4392156862745098
0.5904203323558163,76.03646621305542,0.44509803921568625
0.5738025415444771,78.85263162835378,0.4392156862745098
0.5562072336265884,81.04298250691916,0.4392156862745098
