ECG,Systolic,Diastolic
1.4281524926686218,72.04505380178087,0.37487781036168133
1.4066471163245358,72.04505380178087,0.3548387096774194
1.3841642228739004,72.04505380178087,0.3196480938416422
1.359726295210166,72.04505380178087,0.28983382209188663
1.3333333333333333,72.04505380178087,0.2649071358748778
1.3098729227761485,72.04505380178087,0.2546432062561095
1.2883675464320625,71.99620969750846,0.23998044965786902
1.262952101661779,71.94736559323607,0.23998044965786902
1.2336265884652982,71.84967738469129,0.23998044965786902
1.2043010752688172,71.7519891761465,0.23998044965786902
1.1759530791788857,71.55661275905692,0.24486803519061584
1.1485826001955035,71.36123634196736,0.260019550342131
1.1221896383186705,71.11701582060537,0.28005865102639294
1.096774193548387,70.8727952992434,0.29472140762463345
1.072336265884653,70.53088656933666,0.30009775171065495
1.0498533724340176,70.23782194370229,0.3196480938416422
1.029325513196481,69.84706910952315,0.3651026392961877
1.0146627565982405,69.55400448388878,0.4701857282502444
1.0039100684261975,69.16325164970962,0.6652003910068426
0.9921798631476051,68.82134291980287,0.9902248289345064
0.9804496578690127,68.43059008562372,1.1857282502443793
0.9687194525904204,68.03983725144457,0.8651026392961877
0.9589442815249267,67.74677262581021,0.24486803519061584
0.9511241446725318,67.40486389590345,-0.0855327468230694
0.9442815249266863,67.11179927026909,-0.09042033235581623
0.9393939393939394,66.81873464463473,0.08993157380254155
0.9364613880742912,66.47682591472797,0.1598240469208211
0.9354838709677419,66.18376128909361,0.18963831867057673
0.9354838709677419,65.84185255918685,0.21456500488758554
0.9364613880742912,65.59763203782488,0.22971652003910067
0.9384164222873901,65.30456741219052,0.23460410557184752
0.9423264907135875,65.06034689082855,0.23460410557184752
0.9452590420332356,64.81612636946657,0.23998044965786902
0.9472140762463344,64.47421763955982,0.260019550342131
0.9491691104594331,64.22999711819786,0.27468230694037143
0.9521016617790812,64.03462070110828,0.30498533724340177
0.9550342130987293,63.79040017974631,0.32991202346041054
0.9589442815249267,63.54617965838434,0.3396871945259042
0.9638318670576735,63.30195913702237,0.3147605083088954
0.9687194525904204,63.106582719932796,0.28005865102639294
0.9726295210166178,62.91120630284322,0.2697947214076246
0.9745845552297165,62.71582988575364,0.29472140762463345
0.9775171065493646,62.61814167720886,0.32991202346041054
0.9814271749755621,62.56929757293646,0.37487781036168133
0.9833822091886608,62.471609364391675,0.43499511241446726
0.9833822091886608,62.422765260119284,0.5151515151515151
0.9833822091886608,62.2762329473021,0.6050830889540567
0.9814271749755621,62.17854473875731,0.6901270772238515
0.9775171065493646,62.12970063448492,0.7453567937438905
0.9745845552297165,62.17854473875731,0.7751710654936461
0.9716520039100685,63.35080324129476,0.8000977517106549
0.967741935483871,67.55139620872063,0.8304007820136853
0.9638318670576735,76.88062012474785,0.8504398826979472
0.9608993157380255,90.6546575295629,0.8602150537634409
0.9560117302052786,105.50326522837062,0.8401759530791789
0.9540566959921799,118.54464106909977,0.7854349951124144
0.9540566959921799,130.2183819902019,0.6901270772238515
0.9530791788856305,141.45252597285247,0.5899315738025416
0.9491691104594331,150.97712630596925,0.4951124144672532
0.9442815249266863,157.18032754856327,0.4100684261974585
0.9393939393939394,159.47600044936578,0.3250244379276637
0.9335288367546432,158.98755940664182,0.24486803519061584
0.9286412512218963,156.54535419302215,0.19990224828934505
0.9237536656891495,152.39360532986868,0.19501466275659823
0.9198435972629521,146.87422154708818,0.19990224828934505
0.9159335288367546,140.62217620022176,0.20967741935483872
0.9130009775171065,133.9793780191762,0.22971652003910067
0.9130009775171065,127.28773573385826,0.260019550342131
0.9139784946236559,120.74262576135749,0.27468230694037143
0.9130009775171065,114.34404810167389,0.2697947214076246
0.9120234604105572,108.38506738044185,0.28005865102639294
0.9354838709677419,102.71915128484417,0.30009775171065495
0.9716520039100685,97.49283212769804,0.30498533724340177
0.9902248289345064,92.75495401327584,0.27468230694037143
1.0,88.50551694157757,0.24486803519061584
1.0039100684261975,84.93989732969283,0.21456500488758554
1.0039100684261975,82.0092510733492,0.19501466275659823
1.0019550342130987,79.6647340682743,0.1798631476050831
0.9960899315738025,78.0528786272853,0.16471163245356793
0.9931573802541545,76.92946422902024,0.1598240469208211
0.9980449657869013,76.29449087347912,0.19990224828934505
1.0175953079178885,76.09911445638954,0.3597262952101662
1.0664711632453567,76.4410231862963,0.7350928641251222
1.1573802541544478,77.12484064610982,1.055229716520039
1.2971652003910068,78.1017227315577,0.8049853372434017
1.4868035190615836,79.37166944263993,0.19501466275659823
1.7194525904203324,80.78814846653935,-0.10557184750733138
1.9775171065493646,82.30231569898356,-0.030303030303030304
2.2404692082111435,83.81648293142777,0.10459433040078202
2.487781036168133,85.23296195532718,0.16471163245356793
2.702834799608993,86.60059687495422,0.17497556207233628
2.8719452590420333,87.91938769030885,0.1549364613880743
2.981427174975562,89.0916461928463,0.1348973607038123
3.043010752688172,90.11737238256657,0.11974584555229717
3.075268817204301,90.99656625946966,0.09970674486803519
3.0733137829912023,91.72922782355556,0.0747800586510264
3.0410557184750733,92.36420117909668,0.059628543499511244
2.983382209188661,92.80379811754823,0.059628543499511244
2.9071358748778104,93.0480186389102,0.0747800586510264
2.8162267839687196,93.19455095172738,0.09481915933528837
2.7155425219941347,93.19455095172738,0.11974584555229717
2.6080156402737047,92.9991745346378,0.13978494623655913
2.495601173020528,92.60842170045865,0.16471163245356793
2.380254154447703,92.11998065773471,0.19990224828934505
2.2658846529814274,91.4850073021936,0.2697947214076246
2.1652003910068425,90.75234573810769,0.3597262952101662
2.072336265884653,89.921995965477,0.4501466275659824
1.975562072336266,89.0916461928463,0.5
1.8807429130009776,88.2612964202156,0.5249266862170088
1.7927663734115347,87.28441433476773,0.5298142717497556
1.7126099706744868,86.25868814504746,0.5097751710654936
1.643206256109482,85.1352737467824,0.47996089931573804
1.5855327468230693,84.01185934851735,0.4447702834799609
1.5405669599217986,83.03497726306946,0.4149560117302053
1.5063538611925709,82.59538032461792,0.3699902248289345
1.4838709677419355,83.5722624100658,0.3250244379276637
1.4731182795698925,87.04019381340576,0.29472140762463345
1.4701857282502444,93.53645968163414,0.2697947214076246
1.4740957966764419,102.27955434639263,0.23998044965786902
1.4858260019550342,112.04837520087139,0.22482893450635386
1.5024437927663734,121.91488426389493,0.21994134897360704
1.5219941348973607,131.6837051183737,0.23460410557184752
1.5454545454545454,140.71986440876654,0.28005865102639294
1.5689149560117301,148.1930123624428,0.34995112414467255
1.5904203323558161,153.17511099822698,0.3998044965786901
1.6109481915933528,155.66616031611906,0.4198435972629521
1.6314760508308896,155.86153673320862,0.42473118279569894
1.6500488758553276,154.10314897940245,0.39002932551319647
1.664711632453568,150.92828220169685,0.34506353861192574
1.6764418377321604,146.727689234271,0.30498533724340177
1.683284457478006,141.892122911304,0.2697947214076246
1.6871945259042034,136.66580375415788,0.2546432062561095
1.6881720430107527,131.24410817992216,0.24486803519061584
1.6871945259042034,125.72472439714166,0.24486803519061584
1.6842619745845553,120.25418471863355,0.24486803519061584
1.6774193548387097,114.88133324867023,0.24486803519061584
1.6666666666666667,109.6550140915241,0.23998044965786902
1.6520039100684263,104.72175956001232,0.24486803519061584
1.6334310850439884,100.22810196695208,0.24975562072336266
1.6129032258064515,96.32057362516058,0.2849462365591398
1.5913978494623655,92.95033043036541,0.33479960899315736
1.5669599217986314,90.11737238256657,0.3699902248289345
1.544477028347996,87.91938769030885,0.37976539589442815
1.5239491691104594,86.30753224931985,0.3699902248289345
