ECG,Systolic,Diastolic
0.9755620723362659,114.00647249190939,0.38525390625
0.9824046920821115,98.87378640776699,0.39990234375
1.0058651026392962,99.05501618122977,0.41015625
1.0527859237536656,99.18446601941747,0.419921875
1.1270772238514175,99.31391585760518,0.43017578125
1.2121212121212122,99.37864077669903,0.4501953125
1.3128054740957966,99.43042071197411,0.4599609375
1.4437927663734116,99.43042071197411,0.47021484375
1.5933528836754642,99.43042071197411,0.47509765625
1.7497556207233627,99.37864077669903,0.47998046875
1.9051808406647117,99.31391585760518,0.47509765625
2.053763440860215,99.18446601941747,0.47998046875
2.1925708699902247,99.05501618122977,0.47021484375
2.3176930596285437,99.0032362459547,0.47509765625
2.4301075268817205,99.05501618122977,0.47021484375
2.5288367546432062,99.18446601941747,0.46484375
2.613880742913001,99.31391585760518,0.46484375
2.6774193548387095,99.43042071197411,0.46484375
2.7262952101661777,99.43042071197411,0.4599609375
2.7751710654936463,99.24919093851133,0.455078125
2.8191593352883677,99.0032362459547,0.44482421875
2.8563049853372435,98.67961165048544,0.44482421875
2.886608015640274,98.25242718446601,0.4501953125
2.9100684261974585,97.81229773462783,0.455078125
2.924731182795699,97.37216828478964,0.4599609375
2.932551319648094,96.9967637540453,0.4501953125
2.935483870967742,96.55663430420712,0.4501953125
2.932551319648094,96.18122977346279,0.455078125
2.9227761485826003,95.80582524271844,0.4501953125
2.9071358748778104,95.43042071197411,0.4501953125
2.8856304985337244,95.05501618122977,0.4599609375
2.860215053763441,94.5631067961165,0.46484375
2.8299120234604107,93.99352750809061,0.47021484375
2.7937438905180842,93.30744336569579,0.5
2.7517106549364616,92.55663430420712,0.52978515625
2.702834799608993,91.80582524271844,0.56005859375
2.6451612903225805,90.99029126213593,0.56982421875
2.579667644183773,90.18770226537217,0.580078125
2.506353861192571,89.4368932038835,0.52978515625
2.4271749755620724,88.62135922330097,0.51513671875
2.3440860215053765,87.8705501618123,0.52490234375
2.260019550342131,87.05501618122977,0.490234375
2.1867057673509285,86.3042071197411,0.455078125
2.121212121212121,85.55339805825243,0.43994140625
2.0557184750733137,84.86731391585761,0.4150390625
1.9931573802541545,84.24595469255664,0.41015625
1.9364613880742914,83.55987055016182,0.41015625
1.884652981427175,82.92556634304208,0.4150390625
1.836754643206256,82.3042071197411,0.41015625
1.793743890518084,81.74757281553399,0.4150390625
1.7536656891495601,81.24271844660194,0.4150390625
1.7165200391006843,80.68608414239482,0.4248046875
1.6803519061583578,80.18122977346279,0.4150390625
1.6451612903225807,79.7411003236246,0.39501953125
1.6109481915933528,79.36569579288026,0.544921875
1.5826001955034212,78.92556634304208,0.9697265625
1.5581622678396871,78.61488673139158,1.5
1.5317693059628543,78.23948220064725,1.5
1.5043988269794721,77.92880258899676,0.9248046875
1.47702834799609,77.61812297734627,0.31494140625
1.4496578690127078,77.30744336569579,-0.07470703125
1.4222873900293256,76.9967637540453,-0.169921875
1.3958944281524928,76.68608414239482,0.02490234375
1.3695014662756597,76.36245954692556,0.205078125
1.3421309872922775,76.18122977346279,0.3349609375
1.3147605083088953,76.05177993527508,0.375
1.2883675464320625,75.8705501618123,0.38525390625
1.2678396871945259,75.6116504854369,0.39013671875
1.2512218963831867,75.36569579288026,0.40478515625
1.23069403714565,75.05501618122977,0.39990234375
1.209188660801564,74.80906148867314,0.39990234375
1.1886608015640274,74.67961165048544,0.41015625
1.1681329423264908,74.61488673139158,0.4150390625
1.1476050830889541,74.4336569579288,0.419921875
1.1270772238514175,74.1747572815534,0.43017578125
1.1065493646138806,73.79935275080906,0.43017578125
1.0869990224828934,73.42394822006473,0.43994140625
1.0684261974584555,72.93203883495146,0.43994140625
1.0498533724340176,72.42718446601941,0.4501953125
1.0332355816226784,71.98705501618123,0.4599609375
1.021505376344086,71.6116504854369,0.46484375
1.013685239491691,71.43042071197411,0.47509765625
1.002932551319648,71.43042071197411,0.4951171875
0.9902248289345064,72.11650485436893,0.52490234375
0.9775171065493646,74.36893203883496,0.55517578125
0.9657869012707723,79.36569579288026,0.5849609375
0.9550342130987293,87.49514563106796,0.6298828125
0.9452590420332356,96.55663430420712,0.6650390625
0.9364613880742912,102.5631067961165,0.705078125
0.9286412512218963,103.93527508090615,0.7451171875
0.9208211143695014,103.11974110032362,0.759765625
0.9130009775171065,102.74433656957929,0.759765625
0.9090909090909091,102.93851132686085,0.7548828125
0.9081133919843597,102.93851132686085,0.7451171875
0.9032258064516129,102.87378640776699,0.7197265625
0.8973607038123167,102.87378640776699,0.68017578125
0.8905180840664711,102.87378640776699,0.64013671875
0.884652981427175,102.80906148867314,0.60009765625
0.8797653958944281,102.80906148867314,0.56005859375
0.8758553274682307,102.80906148867314,0.52490234375
0.8719452590420332,102.80906148867314,0.490234375
0.8680351906158358,102.80906148867314,0.4599609375
0.8651026392961877,102.80906148867314,0.43505859375
0.8621700879765396,102.93851132686085,0.4150390625
0.8582600195503421,103.0032362459547,0.39501953125
0.8582600195503421,103.05501618122977,0.375
0.8592375366568915,103.11974110032362,0.3701171875
0.8563049853372434,103.24919093851133,0.365234375
0.8494623655913979,103.31391585760518,0.35986328125
0.8406647116324536,103.43042071197411,0.365234375
0.8328445747800587,103.49514563106796,0.3701171875
0.8299120234604106,103.55987055016182,0.38525390625
0.8367546432062561,103.68932038834951,0.39501953125
0.8611925708699902,103.75404530744336,0.41015625
0.9100684261974584,103.80582524271844,0.43017578125
0.9853372434017595,103.80582524271844,0.4501953125
1.088954056695992,103.80582524271844,0.4599609375
