ECG,Systolic,Diastolic
1.5855327468230693,103.06106001475092,0.58984375
1.6177908113391983,98.17664958751155,0.60009765625
1.6744868035190617,93.73183609872372,0.60498046875
1.7575757575757576,89.8731518612046,0.61474609375
1.8670576735092863,86.7959732920438,0.60986328125
1.997067448680352,84.54914449551367,0.61474609375
2.139784946236559,83.03497726306946,0.60009765625
2.283479960899316,82.25347159471117,0.580078125
2.421309872922776,81.81387465625963,0.56982421875
2.5317693059628543,81.66734234344244,0.56005859375
2.6207233626588464,81.66734234344244,0.544921875
2.7047898338220917,81.66734234344244,0.5048828125
2.7761485826001957,81.61849823917005,0.5
2.83088954056696,81.56965413489766,0.53515625
2.8699902248289346,81.42312182208047,0.5400390625
2.895405669599218,81.03236898790132,0.52490234375
2.90811339198436,80.44623973663259,0.53515625
2.9120234604105573,79.76242227681908,0.52978515625
2.906158357771261,79.12744892127796,0.52978515625
2.89247311827957,78.34594325291967,0.52001953125
2.870967741935484,77.46674937601658,0.52490234375
2.841642228739003,76.53871139484109,0.52001953125
2.8074291300097753,75.61067341366561,0.509765625
2.76930596285435,74.68263543249013,0.48486328125
2.727272727272727,73.75459745131465,0.52001953125
2.6803519061583576,72.77771536586677,0.6201171875
2.63049853372434,71.94736559323607,0.85498046875
2.5757575757575757,71.06817171633298,0.98974609375
2.5161290322580645,70.09128963088511,1.10498046875
2.450635386119257,69.26093985825442,1.18505859375
2.3792766373411536,68.43059008562372,0.81982421875
2.3010752688172045,67.69792852153782,0.60986328125
2.2170087976539588,66.91642285317951,0.5048828125
2.1300097751710654,66.18376128909361,0.46484375
2.0518084066471163,65.54878793355249,0.4599609375
1.978494623655914,64.91381457801137,0.455078125
1.8983382209188662,64.37652943101503,0.4501953125
1.8181818181818181,63.839244284018704,0.4501953125
1.7419354838709677,63.49733555411195,0.4501953125
1.6735092864125123,63.253115032749974,0.4599609375
1.6129032258064515,63.00889451138801,0.455078125
1.5610948191593352,62.66698578148125,0.47021484375
1.520039100684262,62.422765260119284,0.46484375
1.4897360703812317,62.22738884302971,0.47509765625
1.466275659824047,62.03201242594013,0.47998046875
1.4486803519061584,61.88548011312295,0.490234375
1.4379276637341154,61.59241548748859,0.48486328125
1.4301075268817205,61.29935086185422,0.490234375
1.4213098729227762,61.055130340492255,0.490234375
1.4115347018572826,60.66437750631311,0.490234375
1.3998044965786902,60.322468776406346,0.4951171875
1.3870967741935485,59.9317159422272,0.5
1.3743890518084065,59.589807212320444,0.47998046875
1.3616813294232648,59.34558669095847,0.4951171875
1.3479960899315737,59.492119003775656,0.4951171875
1.3343108504398826,60.61553340204071,0.5
1.3186705767350928,63.98577659683588,0.509765625
1.3010752688172043,70.9704835077882,0.52001953125
1.284457478005865,82.0580951776216,0.52490234375
