ECG,Systolic,Diastolic
1.5650048875855327,60.46900108922353,1.0350985221674878
1.5689149560117301,59.98056004649959,1.0751231527093597
1.5728250244379276,59.492119003775656,1.1102216748768472
1.5747800586510263,59.05252206532411,1.125615763546798
1.573802541544477,58.66176923114496,1.1354679802955665
1.5689149560117301,58.46639281405538,1.125615763546798
1.5610948191593352,58.75945743968975,1.105295566502463
1.5542521994134897,59.54096310804805,1.0603448275862069
1.5474095796676441,61.15281854903704,0.9950738916256158
1.5395894428152492,63.741556075473916,0.9205665024630542
1.5347018572825024,67.11179927026909,0.8405172413793104
1.530791788856305,71.11701582060537,0.7653940886699507
1.5278592375366569,75.61067341366561,0.7001231527093597
1.52297165200391,80.34855152808781,0.6502463054187192
1.5180840664711632,85.1841178510548,0.6102216748768473
1.512218963831867,89.97084006974939,0.5899014778325123
1.5053763440860215,94.51334176708201,0.5800492610837439
1.4956011730205279,98.61624652596309,0.5800492610837439
1.4838709677419355,102.18186613784783,0.5751231527093597
1.4701857282502444,104.91713597710189,0.5701970443349754
1.4574780058651027,106.72436783518046,0.5701970443349754
1.4467253176930597,107.70124992062834,0.5701970443349754
1.4359726295210167,107.75009402490073,0.5800492610837439
1.4252199413489737,106.91974425227004,0.5899014778325123
1.3528836754643205,105.40557701982583,0.6003694581280788
1.2473118279569892,103.2564364318405,0.6052955665024631
1.18475073313783,100.66769890540363,0.6052955665024631
1.1407624633431086,97.88358496187719,0.6102216748768473
1.1055718475073313,94.85525049698877,0.6052955665024631
1.075268817204301,91.77807192782797,0.6052955665024631
1.04594330400782,88.79858156721194,0.6052955665024631
1.021505376344086,85.91677941514071,0.6052955665024631
1.0058651026392962,83.23035368015904,0.6102216748768473
0.9921798631476051,80.73930436226696,0.6200738916256158
0.9716520039100685,78.29709914864726,0.6348522167487685
0.9521016617790812,76.09911445638954,0.6551724137931034
0.9354838709677419,74.04766207694901,0.6853448275862069
0.9247311827956989,72.24043021887044,0.7001231527093597
0.9237536656891495,70.53088656933666,0.7099753694581281
