ECG,Systolic,Diastolic
3.158357771260997,99.25121988150421,0.06989247311827956
3.090909090909091,98.32318190032873,0.10948191593352884
3.018572825024438,97.44398802342565,0.1495601173020528
2.941348973607038,96.56479414652256,0.18475073313782991
2.8621700879765397,95.73444437389186,0.21994134897360704
2.782013685239492,95.00178280980595,0.2649071358748778
2.702834799608993,94.41565355853723,0.27468230694037143
2.627565982404692,93.97605662008569,0.2849462365591398
2.557184750733138,93.78068020299611,0.2697947214076246
2.4916911045943304,94.17143303717526,0.2546432062561095
2.43108504398827,95.68560026961947,0.21994134897360704
2.3792766373411536,99.348908090049,0.17497556207233628
2.332355816226784,106.18708268818413,0.11974584555229717
2.283479960899316,116.10243585548007,0.06989247311827956
2.2346041055718473,127.87386498512699,0.024437927663734114
2.1867057673509285,139.35222948913952,-0.0004887585532746823
2.1407624633431084,149.16989444789067,-0.010263929618768328
2.0977517106549364,156.7407306101117,-0.03519061583577713
2.0576735092864125,162.11358208007505,-0.04056695992179863
2.0195503421309873,165.4838252748702,-0.020527859237536656
1.981427174975562,166.94914840304202,-0.015151515151515152
1.943304007820137,166.85146019449724,-0.005376344086021506
1.9051808406647117,165.67920169195978,-0.010263929618768328
1.8719452590420331,163.67659341679163,-0.010263929618768328
1.8416422287390029,161.28323230744434,-0.015151515151515152
1.8093841642228738,158.5968065724627,-0.015151515151515152
1.7741935483870968,155.66616031611906,-0.005376344086021506
1.7380254154447703,152.63782585123064,0.004398826979472141
1.7018572825024438,149.36527086498026,0.019550342130987292
1.6656891495601174,145.9950276701851,0.03470185728250244
1.6285434995112416,142.47825216257272,0.05474095796676442
1.5913978494623655,138.86378844641558,0.07966764418377321
1.555229716520039,135.10279241744126,0.08993157380254155
1.5210166177908113,131.19526407564976,0.11485826001955034
1.487781036168133,126.9946711082239,0.12463343108504399
1.455522971652004,122.74523403652563,0.11974584555229717
1.4301075268817205,118.54464106909977,0.10459433040078202
1.4086021505376345,114.93017735294262,0.06451612903225806
1.383186705767351,112.19490751368858,0.05474095796676442
1.3558162267839686,110.24114334279282,0.024437927663734114
1.3284457478005864,109.16657304880016,-0.020527859237536656
1.3020527859237536,108.62928790180382,-0.0552297165200391
1.2776148582600195,108.43391148471424,-0.07038123167155426
1.2580645161290323,108.28737917189707,-0.0855327468230694
1.2482893450635386,108.28737917189707,-0.07526881720430108
1.2570869990224829,108.23853506762467,-0.0855327468230694
1.2873900293255132,108.18969096335228,-0.09042033235581623
1.3440860215053763,108.04315865053509,-0.08064516129032258
1.4144672531769307,107.84778223344551,0.05474095796676442
1.5004887585532747,107.60356171208355,0.29472140762463345
1.616813294232649,107.2616529821768,0.4550342130987292
1.7526881720430108,106.82205604372525,0.4750733137829912
1.900293255131965,106.38245910527371,0.3949169110459433
2.0498533724340176,105.84517395827737,0.4046920821114369
2.1925708699902247,105.35673291555344,0.0747800586510264
2.3225806451612905,104.8682918728295,-0.010263929618768328
2.4359726295210167,104.42869493437796,-0.050342130987292275
2.5288367546432062,103.94025389165402,-0.0855327468230694
2.603128054740958,103.45181284893008,-0.09530791788856305
2.6578690127077222,102.71915128484417,-0.10019550342130987
2.6930596285434993,102.03533382503066,-0.10019550342130987
2.708699902248289,101.30267226094475,-0.09042033235581623
2.710654936461388,100.57001069685884,-0.0855327468230694
2.7038123167155423,99.78850502850054,-0.06549364613880743
2.6852394916911044,99.05584346441464,-0.050342130987292275
2.6559139784946235,98.32318190032873,-0.04056695992179863
2.6158357771260996,97.49283212769804,-0.02541544477028348
2.5669599217986314,96.66248235506734,0.004398826979472141
2.5102639296187683,95.92982079098144,0.029814271749755622
