ECG,Systolic,Diastolic
1.8758553274682308,72.43580663596,0.5048828125
1.801564027370479,72.04505380178087,0.509765625
1.7419354838709677,71.65430096760171,0.52001953125
1.6920821114369502,71.31239223769495,0.52490234375
1.6451612903225807,70.9216394035158,0.51513671875
1.6031280547409579,70.53088656933666,0.490234375
1.5669599217986314,70.1889778394299,0.56005859375
1.5356793743890518,69.79822500525074,0.94970703125
1.5083088954056696,69.4074721710716,1.40478515625
1.4838709677419355,69.11440754543723,1.2646484375
1.4623655913978495,68.82134291980287,0.86474609375
1.4418377321603129,68.47943418989611,0.6748046875
1.4222873900293256,68.18636956426175,0.56005859375
1.4027370478983383,67.84446083435499,0.4951171875
1.3861192570869991,67.55139620872063,0.46484375
1.370478983382209,67.30717568735867,0.43994140625
1.3528836754643205,67.0629551659967,0.43017578125
1.3343108504398826,66.81873464463473,0.43017578125
1.3157380254154447,66.52567001900036,0.4248046875
1.2961876832844574,66.37913770618319,0.43017578125
1.2766373411534702,66.232605393366,0.43017578125
1.2570869990224829,66.03722897627642,0.43017578125
1.238514173998045,65.84185255918685,0.43505859375
1.2209188660801564,65.69532024636966,0.43017578125
1.2043010752688172,65.54878793355249,0.43505859375
1.1886608015640274,65.30456741219052,0.44482421875
1.173998044965787,65.10919099510095,0.4501953125
1.1622678396871946,64.86497047373898,0.4501953125
1.1534701857282503,64.620749952377,0.4501953125
1.144672531769306,64.37652943101503,0.4599609375
1.1368523949169111,64.18115301392545,0.47021484375
1.1300097751710656,64.03462070110828,0.47509765625
1.1251221896383188,63.839244284018704,0.47998046875
1.1202346041055717,63.69271197120152,0.4951171875
1.1163245356793743,63.44849144983955,0.5
1.1143695014662756,63.155426824205186,0.52001953125
1.1133919843597262,63.106582719932796,0.53515625
1.1133919843597262,63.44849144983955,0.55517578125
1.1133919843597262,64.37652943101503,0.56982421875
1.115347018572825,66.232605393366,0.59521484375
1.118279569892473,69.11440754543723,0.6201171875
1.1202346041055717,72.87540357441155,0.64990234375
1.121212121212121,77.3202170631994,0.68505859375
1.121212121212121,82.15578338616638,0.7197265625
1.121212121212121,87.28441433476773,0.759765625
1.1221896383186705,92.51073349191387,0.7998046875
1.1231671554252198,97.49283212769804,0.8349609375
1.1241446725317692,102.13302203357544,0.8701171875
1.1260997067448681,106.18708268818413,0.8798828125
1.1270772238514175,109.6061699872517,0.8701171875
1.1280547409579669,112.48797213932293,0.83984375
1.1300097751710656,114.73480093585304,0.794921875
1.1329423264907137,116.34665637684205,0.73974609375
1.1368523949169111,117.4700707751071,0.68505859375
1.1388074291300099,118.05620002637582,0.634765625
1.141739980449658,118.3004205477378,0.59521484375
1.1436950146627567,118.3004205477378,0.56494140625
1.1456500488758554,118.10504413064822,0.544921875
1.1456500488758554,117.81197950501385,0.52978515625
1.144672531769306,117.22585025374514,0.52490234375
1.1427174975562073,116.49318868965922,0.52001953125
1.1407624633431086,115.66283891702852,0.51513671875
1.1388074291300099,114.68595683158065,0.52001953125
1.1358748778103618,113.66023064186038,0.52001953125
1.133919843597263,112.63450445214012,0.51513671875
1.1319648093841643,111.51109005387505,0.51513671875
1.1280547409579669,110.28998744706522,0.52001953125
1.1221896383186705,109.06888484025536,0.52001953125
1.1192570869990224,107.60356171208355,0.52001953125
1.121212121212121,106.04055037536695,0.52001953125
1.133919843597263,104.42869493437796,0.52490234375
1.1603128054740959,102.62146307629938,0.52978515625
1.2033235581622679,100.66769890540363,0.52978515625
1.2668621700879765,98.42087010887352,0.52978515625
1.3509286412512218,95.97866489525383,0.5400390625
1.4535679374389052,93.29223916027216,0.5400390625
1.5728250244379276,90.6546575295629,0.5400390625
1.6852394916911047,88.11476410739843,0.53515625
1.7976539589442815,85.81909120659591,0.53515625
1.927663734115347,83.81648293142777,0.52978515625
2.0635386119257086,82.10693928189399,0.52978515625
2.19941348973607,80.73930436226696,0.5400390625
2.3284457478005867,79.76242227681908,0.5400390625
2.4486803519061584,79.02976071273318,0.5400390625
2.557184750733138,78.59016377428163,0.544921875
2.652003910068426,78.44363146146445,0.5400390625
2.732160312805474,78.34594325291967,0.5400390625
2.798631476050831,78.29709914864726,0.544921875
2.8504398826979473,78.34594325291967,0.544921875
2.8807429130009776,78.34594325291967,0.544921875
2.897360703812317,78.34594325291967,0.5498046875
2.909090909090909,78.44363146146445,0.55517578125
2.913978494623656,78.44363146146445,0.544921875
2.9120234604105573,78.44363146146445,0.544921875
2.903225806451613,78.29709914864726,0.544921875
2.887585532746823,78.19941094010248,0.544921875
2.866080156402737,77.90634631446812,0.544921875
2.8406647116324537,77.66212579310616,0.544921875
2.811339198435973,77.46674937601658,0.544921875
2.7781036168132944,77.22252885465461,0.544921875
2.739980449657869,76.97830833329263,0.544921875
2.6959921798631474,76.68524370765827,0.544921875
2.649071358748778,76.29449087347912,0.5498046875
2.598240469208211,75.90373803929997,0.55517578125
2.5386119257087,75.46414110084842,0.5849609375
2.472140762463343,75.12223237094167,0.61474609375
2.396871945259042,74.68263543249013,0.6201171875
2.3147605083088956,74.29188259831098,0.6298828125
2.225806451612903,73.85228565985943,0.61474609375
2.131964809384164,73.41268872140789,0.60498046875
2.035190615835777,73.07077999150113,0.56982421875
1.9374389051808407,72.63118305304958,0.56494140625
1.8416422287390029,72.24043021887044,0.544921875
1.750733137829912,71.8008332804189,0.5498046875
1.675464320625611,71.41008044623975,0.55517578125
1.6119257086999021,70.9704835077882,0.53515625
1.5493646138807429,70.62857477788144,0.509765625
1.4926686217008798,70.23782194370229,0.5
1.4418377321603129,69.84706910952315,0.5048828125
1.3988269794721409,69.50516037961638,0.52001953125
1.3626588465298142,69.11440754543723,0.52001953125
1.3313782991202345,68.82134291980287,0.52001953125
1.303030303030303,68.43059008562372,0.4951171875
1.278592375366569,68.03983725144457,0.48486328125
1.2551319648093842,67.69792852153782,0.85498046875
1.2326490713587488,67.30717568735867,1.3349609375
1.2150537634408602,66.9652669574519,1.40966796875
1.1994134897360704,66.67220233181754,0.94970703125
1.1798631476050832,66.37913770618319,0.705078125
1.1593352883675465,66.1349171848212,0.580078125
1.1378299120234605,65.84185255918685,0.5
1.1163245356793743,65.59763203782488,0.47021484375
1.093841642228739,65.4022556207353,0.455078125
1.0713587487781036,65.25572330791812,0.44482421875
1.0498533724340176,65.10919099510095,0.43505859375
1.0303030303030303,65.01150278655615,0.43017578125
1.010752688172043,64.86497047373898,0.43017578125
0.9941348973607038,64.6695940566494,0.43017578125
0.978494623655914,64.5719058481046,0.43017578125
0.9687194525904204,64.47421763955982,0.43017578125
0.9628543499511242,64.37652943101503,0.43505859375
0.9560117302052786,64.22999711819786,0.43994140625
0.9481915933528837,64.03462070110828,0.43994140625
0.9423264907135875,63.93693249256349,0.4501953125
0.9374389051808406,63.741556075473916,0.4501953125
0.9354838709677419,63.54617965838434,0.4501953125
0.9354838709677419,63.35080324129476,0.46484375
0.9354838709677419,63.253115032749974,0.47021484375
0.9354838709677419,63.057738615660405,0.47509765625
0.9374389051808406,62.86236219857083,0.48486328125
0.9403714565004888,62.66698578148125,0.4951171875
0.9452590420332356,62.471609364391675,0.5
0.9521016617790812,62.37392115584689,0.52001953125
0.9579667644183774,62.37392115584689,0.52978515625
0.9618768328445748,62.71582988575364,0.544921875
0.9648093841642229,63.741556075473916,0.56005859375
0.967741935483871,65.54878793355249,0.580078125
0.9706744868035191,68.38174598135133,0.60986328125
0.9726295210166178,71.99620969750846,0.634765625
0.9736070381231672,76.29449087347912,0.669921875
0.9755620723362659,81.03236898790132,0.705078125
0.978494623655914,86.06331172795788,0.7451171875
0.9814271749755621,91.04541036374205,0.77978515625
0.9833822091886608,96.07635310379861,0.81494140625
0.9882697947214076,100.81423121822081,0.8447265625
0.9951124144672532,105.11251239419147,0.85986328125
1.0,108.8246643188934,0.85498046875
1.0039100684261975,111.80415467950942,0.83984375
1.0087976539589443,114.09982758031192,0.7998046875
1.0146627565982405,115.76052712557332,0.75
1.0205278592375366,116.78625331529359,0.69482421875
1.0263929618768328,117.4700707751071,0.64501953125
1.0332355816226784,117.76313540074146,0.60009765625
1.0391006842619745,117.81197950501385,0.56494140625
1.04594330400782,117.66544719219668,0.544921875
1.0518084066471163,117.37238256656231,0.52978515625
1.0596285434995112,116.88394152383837,0.52001953125
1.067448680351906,116.20012406402486,0.51513671875
1.0733137829912023,115.46746249993896,0.509765625
1.078201368523949,114.63711272730826,0.51513671875
1.083088954056696,113.61138653758799,0.52001953125
1.088954056695992,112.53681624359533,0.52001953125
1.0957966764418376,111.41340184533027,0.52001953125
1.1026392961876832,110.24114334279282,0.52001953125
1.1085043988269794,108.97119663171058,0.52001953125
1.1163245356793743,107.60356171208355,0.52490234375
1.1280547409579669,106.18708268818413,0.52001953125
1.1466275659824048,104.62407135146753,0.52490234375
1.176930596285435,102.86568359766136,0.52490234375
1.2140762463343109,100.9119194267656,0.52490234375
1.262952101661779,98.81162294305267,0.52490234375
1.335288367546432,96.41826183370537,0.53515625
1.4310850439882699,93.92721251581328,0.52978515625
1.5474095796676441,91.38731909364881,0.52490234375
1.6813294232649072,88.79858156721194,0.52978515625
1.8269794721407624,86.50290866640943,0.53515625
1.978494623655914,84.50030039124128,0.53515625
2.129032258064516,82.83960084597989,0.53515625
2.272727272727273,81.56965413489766,0.53515625
2.4056695992179864,80.59277204944978,0.52978515625
2.525904203323558,79.86011048536388,0.52978515625
2.6158357771260996,79.42051354691233,0.53515625
2.6852394916911044,79.17629302555035,0.53515625
2.7536656891495603,79.12744892127796,0.5400390625
2.8152492668621703,79.12744892127796,0.52978515625
2.866080156402737,79.17629302555035,0.53515625
2.90811339198436,79.22513712982276,0.53515625
2.9393939393939394,79.32282533836754,0.53515625
2.961876832844575,79.37166944263993,0.5400390625
2.9775171065493646,79.37166944263993,0.5400390625
2.9853372434017595,79.32282533836754,0.5400390625
2.9853372434017595,79.17629302555035,0.5400390625
2.978494623655914,78.98091660846079,0.544921875
2.9657869012707723,78.68785198282642,0.544921875
2.9472140762463344,78.34594325291967,0.544921875
2.9227761485826003,78.0528786272853,0.5498046875
2.897360703812317,77.66212579310616,0.544921875
2.8690127077223853,77.22252885465461,0.544921875
2.8367546432062563,76.88062012474785,0.56494140625
2.7996089931573804,76.4410231862963,0.61474609375
2.757575757575758,76.00142624784476,0.625
2.708699902248289,75.56182930939322,0.6201171875
2.6529814271749754,75.17107647521406,0.6201171875
2.590420332355816,74.78032364103491,0.60986328125
2.5210166177908113,74.43841491112816,0.58984375
2.4457478005865103,74.04766207694901,0.56982421875
2.3734115347018574,73.65690924276986,0.56494140625
2.3010752688172045,73.31500051286311,0.56982421875
2.219941348973607,72.92424767868395,0.55517578125
2.134897360703812,72.5334948445048,0.53515625
2.050830889540567,72.19158611459804,0.51513671875
1.9696969696969697,71.84967738469129,0.52001953125
1.8944281524926687,71.50776865478453,0.52490234375
1.826001955034213,71.11701582060537,0.53515625
1.7653958944281525,70.72626298642624,0.544921875
1.7135874877810362,70.38435425651947,0.52001953125
1.6695992179863148,69.99360142234032,0.5
1.6334310850439884,69.65169269243357,0.66015625
1.6031280547409579,69.30978396252681,1.14990234375
1.5816226783968719,68.96787523262006,1.4345703125
1.563049853372434,68.6259665027133,1.1396484375
1.5434995112414467,68.28405777280653,0.77490234375
1.5249266862170088,67.99099314717218,0.64501953125
1.5063538611925709,67.60024031299302,0.5498046875
1.487781036168133,67.30717568735867,0.4951171875
1.469208211143695,67.0629551659967,0.46484375
1.4506353861192571,66.81873464463473,0.4501953125
1.4320625610948192,66.52567001900036,0.44482421875
1.412512218963832,66.28144949763839,0.43994140625
1.3929618768328447,66.03722897627642,0.43994140625
1.3734115347018572,65.84185255918685,0.43505859375
1.3587487781036167,65.69532024636966,0.43505859375
1.3450635386119256,65.4999438292801,0.43505859375
1.3284457478005864,65.30456741219052,0.43994140625
1.3128054740957966,65.10919099510095,0.44482421875
1.2961876832844574,64.91381457801137,0.4501953125
1.2805474095796676,64.71843816092179,0.4501953125
1.2678396871945259,64.47421763955982,0.455078125
1.2561094819159335,64.22999711819786,0.4599609375
1.2453567937438905,64.03462070110828,0.46484375
1.2365591397849462,63.839244284018704,0.47021484375
1.2297165200391007,63.69271197120152,0.47509765625
1.2228739002932552,63.49733555411195,0.47998046875
1.217008797653959,63.30195913702237,0.48486328125
1.2150537634408602,63.057738615660405,0.5
1.2150537634408602,62.86236219857083,0.509765625
1.2140762463343109,62.81351809429843,0.52001953125
1.2130987292277615,63.00889451138801,0.53515625
1.2111436950146628,63.59502376265674,0.5498046875
1.2101661779081134,65.01150278655615,0.5751953125
1.209188660801564,67.35601979163106,0.59521484375
1.209188660801564,70.62857477788144,0.625
1.209188660801564,74.68263543249013,0.65478515625
1.209188660801564,79.22513712982276,0.68505859375
1.2082111436950147,84.10954755706213,0.72509765625
1.2072336265884653,89.04280208857391,0.759765625
1.209188660801564,93.97605662008569,0.8046875
1.2111436950146628,98.81162294305267,0.8349609375
1.2111436950146628,103.2564364318405,0.85986328125
1.2101661779081134,107.11512066935961,0.8701171875
1.2101661779081134,110.28998744706522,0.85009765625
1.2101661779081134,112.78103676495729,0.81982421875
1.209188660801564,114.53942451876347,0.77001953125
1.2082111436950147,115.76052712557332,0.71484375
1.2072336265884653,116.49318868965922,0.66015625
1.2072336265884653,116.88394152383837,0.6201171875
1.2072336265884653,116.98162973238317,0.580078125
1.206256109481916,116.88394152383837,0.544921875
1.2052785923753666,116.6885651067488,0.52978515625
1.2052785923753666,116.34665637684205,0.52001953125
1.206256109481916,115.8582153341181,0.509765625
1.206256109481916,115.32093018712177,0.5048828125
1.2052785923753666,114.63711272730826,0.5048828125
1.2033235581622679,113.80676295467757,0.5048828125
1.2013685239491692,112.92756907777448,0.5048828125
1.1974584555229717,111.85299878378181,0.5048828125
1.1945259042033236,110.72958438551676,0.51513671875
1.1925708699902249,109.5573258829793,0.52001953125
1.1915933528836755,108.23853506762467,0.52001953125
1.1915933528836755,106.87090014799765,0.52490234375
1.1974584555229717,105.40557701982583,0.52978515625
1.209188660801564,103.84256568310923,0.53515625
1.2316715542521994,102.03533382503066,0.52978515625
1.2697947214076246,100.03272554986252,0.52978515625
1.3284457478005864,97.88358496187719,0.53515625
1.4095796676441839,95.44137974825749,0.5400390625
1.5112414467253177,92.80379811754823,0.53515625
1.6314760508308896,90.11737238256657,0.5400390625
1.7653958944281525,87.62632306467448,0.5400390625
1.9071358748778104,85.37949426814437,0.53515625
2.0518084066471163,83.42573009724862,0.5400390625
2.1925708699902247,81.86271876053202,0.53515625
2.326490713587488,80.59277204944978,0.544921875
2.4496578690127078,79.6647340682743,0.544921875
2.544477028347996,78.98091660846079,0.5400390625
2.619745845552297,78.49247556573684,0.53515625
2.6930596285434993,78.24825504437487,0.53515625
2.7595307917888565,78.1017227315577,0.5400390625
2.814271749755621,78.1017227315577,0.544921875
2.8582600195503423,78.19941094010248,0.5400390625
2.8905180840664713,78.24825504437487,0.544921875
2.9120234604105573,78.29709914864726,0.544921875
2.9237536656891496,78.29709914864726,0.5400390625
2.927663734115347,78.24825504437487,0.544921875
2.9237536656891496,78.19941094010248,0.544921875
2.913978494623656,78.0040345230129,0.5400390625
2.895405669599218,77.80865810592333,0.544921875
2.870967741935484,77.46674937601658,0.544921875
2.843597262952102,77.17368475038221,0.544921875
2.812316715542522,76.88062012474785,0.544921875
2.7751710654936463,76.4410231862963,0.544921875
2.7331378299120233,76.05027035211715,0.5400390625
2.6852394916911044,75.61067341366561,0.544921875
2.632453567937439,75.17107647521406,0.544921875
2.5757575757575757,74.68263543249013,0.55517578125
2.515151515151515,74.24303849403859,0.58984375
2.4486803519061584,73.80344155558704,0.61474609375
2.3763440860215055,73.41268872140789,0.60986328125
2.3069403714565007,73.07077999150113,0.60498046875
2.2375366568914954,72.63118305304958,0.61474609375
2.158357771260997,72.24043021887044,0.59521484375
2.072336265884653,71.84967738469129,0.56982421875
1.9824046920821115,71.50776865478453,0.56005859375
1.89247311827957,71.11701582060537,0.56494140625
1.804496578690127,70.82395119497102,0.55517578125
1.721407624633431,70.48204246506425,0.5400390625
1.6441837732160314,70.1889778394299,0.51513671875
1.5747800586510263,69.84706910952315,0.51513671875
1.5141739980449658,69.50516037961638,0.52001953125
1.4623655913978495,69.16325164970962,0.52001953125
1.4193548387096775,68.87018702407526,0.52001953125
1.3880742913000979,68.47943418989611,0.5048828125
1.364613880742913,68.18636956426175,0.4951171875
1.343108504398827,67.7956167300826,0.64501953125
1.3225806451612903,67.50255210444824,1.11474609375
1.303030303030303,67.16064337454148,1.39990234375
1.284457478005865,66.91642285317951,1.14990234375
1.2649071358748778,66.62335822754515,0.78515625
1.2463343108504399,66.232605393366,0.6298828125
1.227761485826002,65.98838487200403,0.52001953125
1.2101661779081134,65.74416435064207,0.48486328125
1.1915933528836755,65.4999438292801,0.46484375
1.1720430107526882,65.25572330791812,0.4501953125
1.1573802541544478,65.06034689082855,0.43994140625
1.144672531769306,64.86497047373898,0.43505859375
1.1290322580645162,64.71843816092179,0.43017578125
1.1124144672531768,64.5719058481046,0.43505859375
1.0948191593352883,64.42537353528743,0.43505859375
1.078201368523949,64.27884122247025,0.43994140625
1.0635386119257086,64.13230890965306,0.43505859375
1.050830889540567,63.93693249256349,0.43994140625
1.0381231671554252,63.741556075473916,0.43505859375
1.0254154447702835,63.54617965838434,0.4501953125
1.0146627565982405,63.35080324129476,0.4501953125
1.0058651026392962,63.106582719932796,0.4501953125
0.9990224828934506,62.91120630284322,0.4599609375
0.9960899315738025,62.71582988575364,0.46484375
0.9960899315738025,62.56929757293646,0.47021484375
0.9951124144672532,62.37392115584689,0.47509765625
0.9931573802541545,62.22738884302971,0.48486328125
0.9912023460410557,62.03201242594013,0.4951171875
0.989247311827957,61.93432421739534,0.5048828125
0.9872922776148583,61.88548011312295,0.52001953125
0.9853372434017595,62.03201242594013,0.52978515625
0.9833822091886608,62.66698578148125,0.544921875
0.9814271749755621,64.03462070110828,0.56494140625
0.9804496578690127,66.232605393366,0.5849609375
0.9804496578690127,69.4074721710716,0.60986328125
0.9843597262952102,73.41268872140789,0.64013671875
0.989247311827957,77.85750221019572,0.6748046875
0.9921798631476051,82.69306853316272,0.71484375
0.9941348973607038,87.5286348561297,0.75
0.9960899315738025,92.51073349191387,0.794921875
0.9970674486803519,97.24861160633607,0.82470703125
0.9980449657869013,101.74226919939629,0.85009765625
1.0,105.74748574973259,0.8701171875
1.0009775171065494,109.06888484025536,0.85498046875
1.0019550342130987,111.75531057523702,0.81982421875
1.0039100684261975,113.66023064186038,0.77001953125
1.007820136852395,114.97902145721501,0.7197265625
1.0117302052785924,115.8582153341181,0.669921875
1.0175953079178885,116.29781227256964,0.6201171875
1.024437927663734,116.49318868965922,0.5849609375
1.0303030303030303,116.34665637684205,0.55517578125
1.035190615835777,116.10243585548007,0.52978515625
1.040078201368524,115.76052712557332,0.51513671875
1.0449657869012707,115.17439787430459,0.509765625
1.050830889540567,114.49058041449108,0.5048828125
1.056695992179863,113.75791885040518,0.5
1.0625610948191593,112.87872497350209,0.5
1.067448680351906,111.9506869923266,0.5
1.0713587487781036,110.87611669833393,0.5048828125
1.0762463343108504,109.75270230006888,0.509765625
1.083088954056696,108.53159969325904,0.5048828125
1.0909090909090908,107.31049708644919,0.509765625
1.099706744868035,105.94286216682217,0.509765625
1.110459433040078,104.42869493437796,0.51513671875
1.1290322580645162,102.81683949338895,0.51513671875
1.1583577712609971,101.00960763531039,0.509765625
1.2033235581622679,99.00699936014225,0.509765625
1.2678396871945259,96.76017056361212,0.51513671875
1.3558162267839686,94.36680945426482,0.51513671875
1.4643206256109482,91.77807192782797,0.52001953125
1.5913978494623655,89.38471081848066,0.51513671875
1.7311827956989247,87.04019381340576,0.52001953125
1.8797653958944283,85.03758553823761,0.52001953125
2.010752688172043,83.37688599297623,0.52001953125
2.1300097751710654,82.0580951776216,0.51513671875
2.259042033235582,80.98352488362893,0.52001953125
2.386119257086999,80.15317511099823,0.52001953125
2.5034213098729228,79.61588996400191,0.52001953125
2.608993157380254,79.32282533836754,0.52001953125
2.7008797653958942,79.02976071273318,0.52001953125
2.779081133919844,78.98091660846079,0.52490234375
2.8426197458455524,79.02976071273318,0.52001953125
2.89247311827957,79.12744892127796,0.52001953125
2.930596285434995,79.17629302555035,0.52978515625
2.9579667644183774,79.17629302555035,0.52978515625
2.9696969696969697,79.17629302555035,0.52490234375
2.9716520039100685,79.12744892127796,0.52490234375
2.972629521016618,78.98091660846079,0.52978515625
2.9687194525904204,78.78554019137121,0.52490234375
2.9608993157380255,78.54131967000924,0.52978515625
2.9472140762463344,78.24825504437487,0.52978515625
2.9286412512218964,77.90634631446812,0.53515625
2.906158357771261,77.56443758456136,0.52978515625
2.8797653958944283,77.12484064610982,0.5400390625
2.8484848484848486,76.68524370765827,0.56494140625
2.811339198435973,76.24564676920673,0.60498046875
2.76930596285435,75.80604983075519,0.61474609375
2.721407624633431,75.41529699657603,0.61474609375
2.6715542521994133,74.97570005812449,0.6201171875
2.6177908113391983,74.53610311967294,0.59521484375
2.555229716520039,74.1941943897662,0.56982421875
2.4858260019550342,73.80344155558704,0.55517578125
2.4134897360703813,73.41268872140789,0.544921875
2.337243401759531,73.07077999150113,0.544921875
2.2551319648093844,72.72887126159438,0.55517578125
2.1710654936461387,72.38696253168762,0.53515625
2.0879765395894427,71.99620969750846,0.509765625
2.0087976539589443,71.60545686332932,0.5
1.9364613880742914,71.31239223769495,0.509765625
1.8699902248289344,70.9216394035158,0.52001953125
1.8162267839687194,70.62857477788144,0.52001953125
1.772238514173998,70.23782194370229,0.51513671875
1.7302052785923754,69.84706910952315,0.4951171875
1.6920821114369502,69.50516037961638,0.55517578125
1.6588465298142718,69.16325164970962,0.90478515625
1.629521016617791,68.82134291980287,1.39501953125
1.6050830889540566,68.47943418989611,1.40966796875
1.5826001955034212,68.18636956426175,0.89990234375
1.563049853372434,67.7956167300826,0.68505859375
1.544477028347996,67.50255210444824,0.580078125
1.5259042033235581,67.16064337454148,0.51513671875
1.5073313782991202,66.86757874890712,0.47509765625
1.4897360703812317,66.62335822754515,0.455078125
1.4750733137829912,66.37913770618319,0.4501953125
1.4604105571847508,66.18376128909361,0.44482421875
1.4437927663734116,65.93954076773164,0.43505859375
1.426197458455523,65.74416435064207,0.43505859375
1.4086021505376345,65.54878793355249,0.43505859375
1.3919843597262953,65.4022556207353,0.43994140625
1.3763440860215055,65.25572330791812,0.43994140625
1.3607038123167154,65.06034689082855,0.43505859375
1.346041055718475,64.81612636946657,0.44482421875
