ECG,Systolic,Diastolic
0.8817204301075269,84.79344785007581,0.13978494623655913
0.8015640273704789,83.6993388455587,0.10948191593352884
0.6930596285434996,82.83968177058097,0.059628543499511244
0.5865102639296188,82.05817533878304,0.009775171065493646
0.5141739980449658,81.19851826380531,-0.015151515151515152
0.5043988269794721,80.182559902468,-0.020527859237536656
0.5493646138807429,79.08845089795089,-0.030303030303030304
0.6510263929618768,78.07249253661358,-0.030303030303030304
0.8172043010752689,77.44728739117524,-0.03519061583577713
1.0263929618768328,77.21283546163585,-0.06549364613880743
1.2502443792766373,77.68173932071461,-0.09530791788856305
1.4643206256109482,78.38509510933275,-0.010263929618768328
1.6490713587487782,78.85399896841152,0.2546432062561095
1.7927663734115347,78.69769768205192,0.6251221896383187
1.8914956011730206,78.15064317979338,0.7702834799608993
1.946236559139785,77.13468481845605,0.49022482893450636
1.9628543499511242,75.5716719548602,0.12463343108504399
1.946236559139785,74.00865909126432,-0.045454545454545456
1.913978494623656,73.0708513731068,-0.09530791788856305
1.8699902248289344,73.22715265946638,-0.1104594330400782
1.8103616813294232,74.32126166398349,-0.11534701857282502
1.7438905180840665,75.3372200253208,-0.11534701857282502
1.6764418377321604,75.4153706685006,-0.1104594330400782
1.6148582600195502,74.16496037762391,-0.10557184750733138
1.5620723362658846,72.36749558448867,-0.10557184750733138
1.520039100684262,70.726332077713,-0.09530791788856305
1.487781036168133,69.47592178683631,-0.09042033235581623
1.4652981427174976,69.00701792775754,-0.0855327468230694
1.4496578690127078,69.63222307319589,-0.08064516129032258
1.4389051808406648,70.88263336407259,-0.07526881720430108
1.4281524926686218,71.66413979587053,-0.06549364613880743
1.4213098729227762,71.35153722315135,-0.06060606060606061
1.4134897360703813,70.10112693227465,-0.06060606060606061
1.401759530791789,68.459963425499,-0.06060606060606061
1.3861192570869991,66.89695056190313,-0.06060606060606061
1.3665689149560116,65.56838962784664,-0.0552297165200391
1.3450635386119256,64.08352740743057,-0.050342130987292275
1.324535679374389,62.28606261429532,-0.045454545454545456
1.305962854349951,60.95750168023883,-0.04056695992179863
1.289345063538612,60.644899107519656,-0.050342130987292275
1.2766373411534702,61.50455618249738,-0.0552297165200391
1.2678396871945259,63.53647290517201,-0.06060606060606061
1.2619745845552297,67.1314024914425,-0.07038123167155426
1.260019550342131,71.8204410822301,-0.07526881720430108
1.2590420332355816,76.97838353209647,-0.08064516129032258
1.2551319648093842,82.29262726832242,-0.08064516129032258
1.2502443792766373,87.76317229090796,-0.0855327468230694
1.2434017595307918,94.24967567483081,-0.08064516129032258
1.2336265884652982,102.14289063598993,-0.08064516129032258
1.2228739002932552,110.89576267212679,-0.07038123167155426
1.2121212121212122,119.49233342190406,-0.06549364613880743
1.2013685239491692,127.07294581034402,-0.06060606060606061
1.1915933528836755,133.71575048062647,-0.06060606060606061
1.1827956989247312,139.57704871911096,-0.06060606060606061
1.1749755620723363,144.109786023539,-0.06060606060606061
1.1691104594330402,146.45430531893277,-0.06060606060606061
1.1681329423264908,146.92320917801155,-0.0552297165200391
1.1691104594330402,147.00135982119133,-0.0552297165200391
1.1691104594330402,147.0795104643711,-0.0552297165200391
1.1691104594330402,146.76690789165195,-0.0552297165200391
1.1691104594330402,145.43834695759546,-0.0552297165200391
1.1691104594330402,143.17197830538146,-0.0552297165200391
1.1691104594330402,140.2022538645493,-0.0552297165200391
1.1691104594330402,136.37287234873943,-0.0552297165200391
1.1691104594330402,132.07458697385078,-0.0552297165200391
1.1691104594330402,127.2292470967036,-0.050342130987292275
1.1671554252199414,121.4460995013989,-0.050342130987292275
1.1642228739002933,115.03774676065584,-0.050342130987292275
1.163245356793744,108.4730927335532,-0.050342130987292275
1.1642228739002933,102.68994513824849,-0.050342130987292275
1.163245356793744,98.00090654746089,-0.050342130987292275
1.163245356793744,94.64042889072977,-0.050342130987292275
1.1700879765395895,92.37406023851577,-0.04056695992179863
1.1896383186705768,90.02954094312196,-0.02541544477028348
1.2267839687194526,87.68502164772816,-0.005376344086021506
1.2854349951124144,85.73125556823332,0.019550342130987292
1.3665689149560116,84.55899592053643,0.05474095796676442
1.4711632453567938,84.01194141827787,0.0747800586510264
1.5972629521016617,83.85564013191829,0.08455522971652003
1.7409579667644184,84.40269463417684,0.06451612903225806
1.895405669599218,85.41865299551415,0.01466275659824047
2.032258064516129,86.20015942731209,-0.03519061583577713
2.1593352883675463,86.35646071367168,-0.07038123167155426
2.300097751710655,85.49680363869395,-0.0855327468230694
2.4408602150537635,83.46488691601932,-0.09042033235581623
2.5747800586510263,80.57331311836697,-0.09042033235581623
2.6989247311827955,77.91619125025399,-0.09530791788856305
2.8103616813294234,77.44728739117524,-0.12023460410557185
2.9071358748778104,79.40105347067006,-0.1656891495601173
2.9882697947214076,80.72961440472655,-0.12023460410557185
3.053763440860215,79.16660154113069,0.10459433040078202
3.101661779081134,76.43132902983791,0.47996089931573804
3.1329423264907135,74.71201487988246,0.7199413489736071
3.142717497556207,74.32126166398349,0.5351906158357771
3.133919843597263,74.63386423670266,0.14467253176930597
3.112414467253177,74.71201487988246,-0.0855327468230694
3.0772238514173997,73.61790587536535,-0.15542521994134897
3.0283479960899315,71.27338657997156,-0.17546432062561096
2.9657869012707723,69.94482564591506,-0.18572825024437928
2.89247311827957,70.41372950499382,-0.18572825024437928
2.811339198435973,71.27338657997156,-0.17546432062561096
2.7262952101661777,71.11708529361196,-0.1656891495601173
2.641251221896383,70.49188014817362,-0.1603128054740958
2.558162267839687,69.94482564591506,-0.15542521994134897
2.4780058651026393,69.16331921411714,-0.14565004887585534
2.4027370478983383,67.75660763688086,-0.1402737047898338
2.3391984359726297,66.03729348692539,-0.135386119257087
2.2854349951124147,64.7868831960487,-0.13049853372434017
2.231671554252199,64.16167805061036,-0.12561094819159335
2.1808406647116323,64.00537676425077,-0.12023460410557185
2.133919843597263,64.00537676425077,-0.11534701857282502
2.090909090909091,63.92722612107098,-0.10557184750733138
2.050830889540567,63.53647290517201,-0.10019550342130987
2.013685239491691,62.91126775973366,-0.09530791788856305
1.9804496578690127,62.12976132793573,-0.0855327468230694
1.949169110459433,61.42640553931759,-0.08064516129032258
1.9198435972629522,61.11380296659841,-0.07526881720430108
1.8914956011730206,61.19195360977821,-0.07526881720430108
1.8670576735092863,61.89530939839635,-0.08064516129032258
1.844574780058651,62.83311711655387,-0.0855327468230694
1.8211143695014662,64.31797933696994,-0.09530791788856305
1.7956989247311828,66.50619734600416,-0.10019550342130987
1.76930596285435,69.71037371637568,-0.10019550342130987
1.7419354838709677,74.2431110208037,-0.10019550342130987
1.715542521994135,79.94810797292863,-0.10019550342130987
1.689149560117302,86.90351521593023,-0.09530791788856305
1.6637341153470186,95.10933274980853,-0.0855327468230694
1.6373411534701858,103.94035542912518,-0.08064516129032258
1.6099706744868034,112.38062489254287,-0.07526881720430108
1.5826001955034212,119.80493599462324,-0.06549364613880743
1.5571847507331378,126.60404195126526,-0.06549364613880743
1.5376344086021505,133.1686959783679,-0.06060606060606061
1.520039100684262,139.186295503212,-0.0552297165200391
1.5004887585532747,143.56273152128043,-0.0552297165200391
1.4809384164222874,145.98540145985402,-0.050342130987292275
1.4623655913978495,146.76690789165195,-0.04056695992179863
1.444770283479961,146.76690789165195,-0.04056695992179863
1.4291300097751711,146.1417027462136,-0.030303030303030304
1.4144672531769307,144.65684052579752,-0.02541544477028348
1.401759530791789,142.31232123040374,-0.020527859237536656
1.3900293255131966,139.26444614639178,-0.02541544477028348
1.3792766373411536,135.90396848966068,-0.030303030303030304
1.3695014662756597,132.07458697385078,-0.030303030303030304
1.3636363636363635,127.3855483830632,-0.02541544477028348
1.359726295210166,121.13349692867972,-0.020527859237536656
1.3528836754643205,113.94363775613873,-0.020527859237536656
1.3440860215053763,106.44117601087856,-0.015151515151515152
1.335288367546432,99.79837134059613,-0.015151515151515152
1.3294232649071358,94.64042889072977,-0.010263929618768328
1.3255131964809383,90.96734866127949,-0.005376344086021506
1.327468230694037,88.62282936588568,0.004398826979472141
1.3401759530791788,86.98166585911002,0.019550342130987292
1.3685239491691104,85.57495428187374,0.03470185728250244
1.4164222873900294,84.40269463417684,0.059628543499511244
1.4858260019550342,83.6993388455587,0.09481915933528837
1.5786901270772238,83.38673627283953,0.11974584555229717
1.675464320625611,83.38673627283953,0.1348973607038123
1.7790811339198436,83.6211882023789,0.13978494623655913
1.9090909090909092,84.01194141827787,0.08993157380254155
2.0547409579667644,84.79344785007581,0.039589442815249266
2.2062561094819158,85.96570749777271,0.004398826979472141
2.358748778103617,87.45056971818879,-0.010263929618768328
2.506353861192571,88.4665280795261,-0.010263929618768328
2.643206256109482,88.3883774363463,-0.015151515151515152
2.76930596285435,87.2161177886494,-0.015151515151515152
2.881720430107527,85.57495428187374,-0.030303030303030304
2.978494623655914,83.6993388455587,-0.07038123167155426
3.058651026392962,81.51112083652448,-0.0855327468230694
3.112414467253177,79.63550540020944,0.09481915933528837
3.147605083088954,77.91619125025399,0.4501466275659824
3.1759530791788855,76.43132902983791,0.7854349951124144
3.190615835777126,75.18091873896122,0.820136852394917
3.188660801564027,74.32126166398349,0.3597262952101662
3.0205278592375366,73.85235780490474,0.06451612903225806
2.768328445747801,74.00865909126432,-0.050342130987292275
2.622678396871945,74.47756295034308,-0.09042033235581623
2.527859237536657,75.02461745260163,-0.10557184750733138
2.4545454545454546,75.3372200253208,-0.10557184750733138
