ECG,Systolic,Diastolic
1.5562072336265884,56.854537373066385,-0.14565004887585534
1.544477028347996,56.659160955976816,-0.1402737047898338
1.530791788856305,56.56147274743203,-0.13049853372434017
1.5141739980449658,56.36609633034245,-0.12561094819159335
1.4946236559139785,56.073031704708086,-0.11534701857282502
1.4731182795698925,55.77996707907373,-0.1104594330400782
1.4506353861192571,55.68227887052894,-0.11534701857282502
1.4291300097751711,55.535746557711754,-0.10557184750733138
1.4105571847507332,55.438058349166965,-0.1104594330400782
1.393939393939394,55.29152603634979,-0.10019550342130987
1.3773216031280548,55.193837827805,-0.10019550342130987
1.3616813294232648,55.04730551498782,-0.10557184750733138
1.346041055718475,54.90077320217063,-0.09530791788856305
1.3343108504398826,54.85192909789824,-0.09530791788856305
1.324535679374389,54.85192909789824,-0.09530791788856305
1.3118279569892473,54.80308499362585,-0.09042033235581623
1.2971652003910068,54.656552680808666,-0.0855327468230694
1.2825024437927663,54.51002036799149,-0.08064516129032258
1.2668621700879765,54.16811163808473,-0.08064516129032258
1.2512218963831867,53.875047012450366,-0.08064516129032258
1.2355816226783969,53.53313828254361,-0.08064516129032258
1.219941348973607,53.43545007399882,-0.07526881720430108
1.2043010752688172,53.875047012450366,-0.07526881720430108
1.1886608015640274,55.193837827805,-0.06549364613880743
1.1749755620723363,57.88026356278666,-0.06060606060606061
1.166177908113392,61.98316832166774,-0.050342130987292275
1.1603128054740959,67.25833158308627,-0.050342130987292275
1.1534701857282503,73.16846820004592,-0.045454545454545456
1.1456500488758554,79.02976071273318,-0.045454545454545456
1.1378299120234605,84.54914449551367,-0.04056695992179863
1.1300097751710656,89.48239902702545,-0.03519061583577713
1.1221896383186705,93.68299199445131,-0.03519061583577713
1.1124144672531768,97.0532351892465,-0.030303030303030304
1.1016617790811338,99.59312861141096,-0.045454545454545456
1.0928641251221896,101.25382815667236,-0.045454545454545456
1.0840664711632453,101.93764561648587,-0.050342130987292275
1.0762463343108504,101.93764561648587,-0.050342130987292275
1.0703812316715542,101.49804867803432,-0.0552297165200391
1.0694037145650048,100.66769890540363,-0.0552297165200391
1.0684261974584555,99.69081681995576,-0.06549364613880743
1.0664711632453567,98.5674024216907,-0.07038123167155426
1.0654936461388074,97.54167623197043,-0.07526881720430108
1.064516129032258,96.76017056361212,-0.07526881720430108
1.0664711632453567,96.32057362516058,-0.07526881720430108
1.0713587487781036,96.07635310379861,-0.07526881720430108
1.0772238514173997,95.92982079098144,-0.07526881720430108
1.0840664711632453,95.78328847816425,-0.07526881720430108
1.0918866080156402,95.63675616534707,-0.07038123167155426
1.099706744868035,95.44137974825749,-0.06549364613880743
1.10752688172043,95.24600333116791,-0.06549364613880743
1.1173020527859236,95.05062691407835,-0.06549364613880743
1.1280547409579669,94.90409460126116,-0.0552297165200391
1.1368523949169111,94.5621858713544,-0.0552297165200391
1.1476050830889541,93.87836841154089,-0.0552297165200391
1.1622678396871946,92.65726580473105,-0.050342130987292275
1.187683284457478,91.09425446801444,-0.045454545454545456
1.2297165200391007,89.04280208857391,-0.045454545454545456
1.289345063538612,86.698285083499,-0.045454545454545456
1.3685239491691104,83.91417113997255,-0.04056695992179863
1.466275659824047,80.98352488362893,-0.030303030303030304
1.5796676441837731,78.0040345230129,-0.030303030303030304
1.7018572825024438,75.41529699657603,-0.03519061583577713
1.8299120234604105,73.85228565985943,-0.03519061583577713
1.9423264907135875,73.31500051286311,-0.03519061583577713
2.04594330400782,73.55922103422508,-0.03519061583577713
2.156402737047898,73.85228565985943,-0.030303030303030304
2.260019550342131,73.90112976413182,-0.030303030303030304
2.3528836754643208,73.85228565985943,-0.03519061583577713
2.436950146627566,73.99881797267662,-0.03519061583577713
2.5102639296187683,74.34072670258337,-0.03519061583577713
2.5698924731182795,74.78032364103491,-0.030303030303030304
2.6158357771260996,75.07338826666928,-0.030303030303030304
2.6480938416422286,74.9268559538521,-0.030303030303030304
2.6686217008797652,74.48725901540055,-0.030303030303030304
2.678396871945259,74.04766207694901,-0.02541544477028348
2.6793743890518082,73.55922103422508,-0.02541544477028348
2.67644183773216,73.07077999150113,-0.02541544477028348
2.6744868035190614,72.5334948445048,-0.02541544477028348
2.673509286412512,71.99620969750846,-0.02541544477028348
2.673509286412512,71.31239223769495,-0.02541544477028348
2.673509286412512,70.67741888215383,-0.02541544477028348
2.673509286412512,69.99360142234032,-0.02541544477028348
2.673509286412512,69.4074721710716,-0.02541544477028348
2.6695992179863146,68.96787523262006,-0.030303030303030304
2.659824046920821,68.5282782941685,-0.045454545454545456
2.643206256109482,68.03983725144457,-0.03519061583577713
2.6187683284457477,67.55139620872063,-0.03519061583577713
2.589442815249267,67.0629551659967,-0.030303030303030304
2.557184750733138,66.62335822754515,-0.04056695992179863
2.5190615835777126,66.18376128909361,-0.04056695992179863
2.4731182795698925,65.79300845491446,-0.045454545454545456
2.420332355816227,65.4999438292801,-0.045454545454545456
2.3626588465298144,65.15803509937334,-0.050342130987292275
2.304985337243402,64.86497047373898,-0.045454545454545456
2.2502443792766376,64.620749952377,-0.03519061583577713
2.19941348973607,64.27884122247025,-0.04056695992179863
2.1524926686217007,63.98577659683588,-0.020527859237536656
2.1094819159335287,63.741556075473916,-0.020527859237536656
2.072336265884653,63.44849144983955,-0.015151515151515152
2.0439882697947214,63.155426824205186,-0.020527859237536656
2.024437927663734,62.91120630284322,-0.020527859237536656
2.010752688172043,62.71582988575364,-0.015151515151515152
2.0,62.56929757293646,-0.020527859237536656
