ECG,Systolic,Diastolic
2.013685239491691,77.42759845496481,0.7551319648093842
1.9472140762463344,76.72424404053666,0.7551319648093842
1.8807429130009776,76.19672822971555,0.7551319648093842
1.8172043010752688,75.61059955102543,0.7551319648093842
1.7575757575757576,75.02447087233531,0.7551319648093842
1.7038123167155426,74.55556792938322,0.7551319648093842
1.656891495601173,74.08666498643112,0.760019550342131
1.6177908113391983,73.67637491134803,0.760019550342131
1.5855327468230693,73.20747196839594,0.760019550342131
1.5601173020527859,72.85579476118187,0.7551319648093842
1.5405669599217986,72.56273042183682,0.7551319648093842
1.5268817204301075,72.21105321462274,0.7551319648093842
1.5171065493646139,71.97660174314669,0.7653958944281525
1.5083088954056696,71.74215027167064,0.7653958944281525
1.501466275659824,71.50769880019459,0.7653958944281525
1.4946236559139785,71.27324732871855,0.7653958944281525
1.487781036168133,71.0974087251115,0.7653958944281525
1.4789833822091887,70.86295725363546,0.7653958944281525
1.469208211143695,70.68711865002842,0.7653958944281525
1.458455522971652,70.51128004642139,0.7653958944281525
1.4457478005865103,70.27682857494534,0.7702834799608993
1.4310850439882699,70.15960283920732,0.7702834799608993
1.4144672531769307,69.98376423560029,0.7702834799608993
1.3998044965786902,69.86653849986226,0.7653958944281525
1.3851417399804498,69.69069989625523,0.7653958944281525
1.367546432062561,69.39763555691016,0.7653958944281525
1.348973607038123,69.16318408543411,0.7653958944281525
1.3284457478005864,68.92873261395808,0.7551319648093842
1.3069403714565004,68.69428114248203,0.7551319648093842
1.2854349951124144,68.40121680313696,0.7702834799608993
1.2649071358748778,68.16676533166091,0.7702834799608993
1.2443792766373412,67.87370099231586,0.7653958944281525
1.2248289345063539,67.5806366529708,0.7653958944281525
1.2052785923753666,67.28757231362573,0.7702834799608993
1.187683284457478,67.05312084214968,0.7702834799608993
1.173998044965787,66.76005650280463,0.7702834799608993
1.163245356793744,66.46699216345957,0.7903225806451613
1.1505376344086022,66.23254069198352,0.8704789833822092
1.1368523949169111,65.93947635263847,1.095307917888563
1.1231671554252198,65.58779914542438,1.4007820136852396
1.110459433040078,65.29473480607933,1.470674486803519
1.0987292277614857,65.00167046673427,1.1256109481915935
1.088954056695992,64.7086061273892,0.7653958944281525
1.0801564027370478,64.41554178804415,0.520039100684262
1.0713587487781036,64.1810903165681,0.4100684261974585
1.0635386119257086,63.94663884509205,0.4447702834799609
1.056695992179863,63.653574505746995,0.5498533724340176
1.050830889540567,63.36051016640193,0.6451612903225806
1.0488758553274682,63.12605869492589,0.7003910068426198
1.0478983382209188,62.89160722344984,0.7253176930596286
1.04594330400782,62.65715575197379,0.739980449657869
1.043010752688172,62.481317148366756,0.7453567937438905
1.0391006842619745,62.305478544759715,0.7502443792766373
1.0361681329423265,62.18825280902169,0.7502443792766373
1.0332355816226784,62.07102707328367,0.7551319648093842
1.0273704789833822,61.89518846967663,0.7551319648093842
1.0205278592375366,61.77796273393861,0.7653958944281525
1.0156402737047898,61.7193498660696,0.7653958944281525
1.0127077223851417,61.602124130331575,0.7653958944281525
1.0097751710654936,61.54351126246256,0.7653958944281525
1.0087976539589443,61.42628552672454,0.7653958944281525
1.0087976539589443,61.367672658855525,0.7653958944281525
1.0068426197458455,61.30905979098652,0.7653958944281525
1.0039100684261975,61.19183405524849,0.7653958944281525
1.0009775171065494,61.133221187379476,0.7702834799608993
0.9980449657869013,61.07460831951047,0.7702834799608993
0.9960899315738025,61.30905979098652,0.7751710654936461
0.9931573802541545,62.7157686198428,0.7854349951124144
0.9912023460410557,66.46699216345957,0.7903225806451613
0.9882697947214076,73.73498777921705,0.7952101661779081
0.9863147605083089,84.46114259924624,0.8049853372434017
0.9833822091886608,97.41458639829789,0.8152492668621701
0.9804496578690127,110.77832027243261,0.8304007820136853
0.9804496578690127,122.9697967891871,0.8352883675464321
0.9814271749755621,133.22704866626418,0.8401759530791789
0.9804496578690127,141.49146303579488,0.855327468230694
0.9794721407624634,148.29055570860027,0.8651026392961877
0.9775171065493646,153.91739102402542,0.875366568914956
0.9755620723362659,158.2547432463323,0.8802541544477028
0.9726295210166178,160.6578708289618,0.8851417399804496
0.9706744868035191,160.89232230043785,0.8851417399804496
0.967741935483871,158.60642045354638,0.8905180840664711
0.9657869012707723,154.50351970271555,0.8905180840664711
0.9638318670576735,149.16974872663545,0.8851417399804496
0.9628543499511242,143.4256876754723,0.8802541544477028
0.9638318670576735,137.74023949217812,0.8802541544477028
0.9667644183773216,132.40646851609802,0.8704789833822092
0.967741935483871,127.54160048297004,0.8602150537634409
0.9687194525904204,123.02840965705612,0.8504398826979472
0.9687194525904204,118.92550890622528,0.8352883675464321
0.9696969696969697,115.05705962687048,0.8250244379276638
