ECG,Systolic,Diastolic
1.075268817204301,112.97641318204687,0.8701171875
1.0801564027370478,120.6937816570851,0.85986328125
1.0821114369501466,126.75045058686193,0.85498046875
1.083088954056696,131.19526407564976,0.86474609375
1.0821114369501466,134.17475443626577,0.85009765625
1.0791788856304985,135.98198629434435,0.85986328125
1.075268817204301,136.91002427551985,0.8447265625
1.072336265884653,137.2030889011542,0.85009765625
1.0703812316715542,136.91002427551985,0.8349609375
1.0694037145650048,136.4215832327959,0.8447265625
1.0694037145650048,135.73776577298239,0.830078125
1.0694037145650048,135.00510420889648,0.8349609375
1.0713587487781036,134.22359854053818,0.82470703125
1.075268817204301,133.49093697645228,0.8349609375
1.0772238514173997,132.85596362091115,0.82470703125
1.078201368523949,132.22099026537003,0.830078125
1.0791788856304985,131.6348610141013,0.81982421875
1.078201368523949,130.9510435542878,0.82470703125
1.0733137829912023,130.1695378859295,0.81982421875
1.067448680351906,129.2903440090264,0.82470703125
1.0625610948191593,128.26461781930612,0.81005859375
1.06158357771261,126.9946711082239,0.82470703125
1.0694037145650048,125.48050387577969,0.81494140625
1.093841642228739,123.67327201770111,0.82470703125
1.1319648093841643,121.57297553398818,0.81494140625
1.1906158357771262,118.98423800755131,0.82470703125
1.284457478005865,115.9070594383905,0.81494140625
1.4134897360703813,112.48797213932293,0.81005859375
1.573802541544477,108.62928790180382,0.81494140625
1.7546432062561095,104.42869493437796,0.7998046875
1.9452590420332356,99.98388144559011,0.81005859375
2.136852394916911,95.53906795680228,0.794921875
2.3176930596285437,91.38731909364881,0.7998046875
2.4809384164222874,87.72401127321928,0.794921875
2.624633431085044,84.74452091260325,0.7998046875
2.7448680351906156,82.44884801180075,0.77978515625
2.841642228739003,80.78814846653935,0.78515625
2.9071358748778104,79.76242227681908,0.77978515625
2.9501466275659824,79.17629302555035,0.78515625
2.986314760508309,78.98091660846079,0.77490234375
3.0117302052785924,79.02976071273318,0.78515625
3.0303030303030303,79.22513712982276,0.77490234375
3.0449657869012707,79.42051354691233,0.78515625
3.0547409579667644,79.61588996400191,0.77978515625
3.059628543499511,79.61588996400191,0.78515625
3.0606060606060606,79.46935765118472,0.77490234375
3.056695992179863,79.22513712982276,0.77978515625
3.048875855327468,78.78554019137121,0.77001953125
3.035190615835777,78.24825504437487,0.77978515625
3.0146627565982405,77.61328168883375,0.77490234375
2.898338220918866,76.88062012474785,0.77001953125
2.7360703812316713,76.05027035211715,0.77978515625
2.641251221896383,75.21992057948646,0.77001953125
2.5757575757575757,74.34072670258337,0.77978515625
2.5219941348973607,73.51037692995267,0.77978515625
2.4711632453567938,72.68002715732199,0.78515625
2.418377321603128,71.8008332804189,0.77490234375
2.3607038123167157,70.9216394035158,0.7998046875
2.297165200391007,70.09128963088511,0.81494140625
2.2267839687194524,69.30978396252681,0.82470703125
2.150537634408602,68.5282782941685,0.83984375
2.0713587487781036,67.7956167300826,0.85009765625
1.9990224828934506,67.0629551659967,0.82470703125
1.932551319648094,66.37913770618319,0.81982421875
1.8611925708699901,65.74416435064207,0.77978515625
1.7888563049853372,65.10919099510095,0.7451171875
1.7223851417399805,64.5719058481046,0.7197265625
1.664711632453568,63.98577659683588,0.75
1.616813294232649,63.49733555411195,0.7548828125
1.5786901270772238,63.00889451138801,0.77978515625
1.5483870967741935,62.56929757293646,0.77490234375
1.5259042033235581,62.12970063448492,0.794921875
1.5083088954056696,61.690103696033376,0.7900390625
1.4926686217008798,61.29935086185422,0.7998046875
1.4809384164222874,60.908598027675076,0.7998046875
1.4701857282502444,60.56668929776832,0.8046875
1.458455522971652,60.224780567861565,0.794921875
1.444770283479961,59.9317159422272,0.77978515625
1.4281524926686218,59.589807212320444,0.81982421875
1.4086021505376345,59.34558669095847,1.0146484375
1.3890518084066472,59.1013661695965,1.2900390625
1.370478983382209,58.857145648234535,1.3896484375
1.3528836754643205,58.61292512687257,1.45458984375
1.335288367546432,58.368704605510594,1.294921875
1.3157380254154447,58.173328188421024,0.89013671875
1.2961876832844574,57.92910766705905,0.794921875
1.2756598240469208,57.68488714569708,0.77490234375
1.2590420332355816,57.440666624335115,0.77001953125
1.2463343108504399,57.24529020724554,0.77978515625
1.2297165200391007,57.00106968588357,0.77490234375
1.2130987292277615,56.805693268793995,0.7900390625
1.1964809384164223,56.56147274743203,0.77978515625
1.1808406647116325,56.36609633034245,0.7998046875
1.166177908113392,56.121875808980484,0.7900390625
1.152492668621701,55.92649939189091,0.7998046875
1.1388074291300099,55.73112297480133,0.7998046875
1.1260997067448681,55.535746557711754,0.81005859375
1.1173020527859236,55.438058349166965,0.8046875
1.110459433040078,55.242681932077396,0.81982421875
