ECG,Systolic,Diastolic
3.0175953079178885,87.13788202195055,0.39013671875
3.0146627565982405,84.06070345278974,0.38525390625
3.0068426197458455,83.6211065143382,0.3798828125
2.994134897360704,85.47718247668917,0.39013671875
2.9765395894428153,87.72401127321928,0.39501953125
2.9550342130987293,89.04280208857391,0.39501953125
2.930596285434995,89.23817850566348,0.39013671875
2.9022482893450636,88.2612964202156,0.39501953125
2.870967741935484,86.55175277068182,0.39990234375
2.8347996089931575,85.1352737467824,0.4150390625
2.790811339198436,84.93989732969283,0.4951171875
2.73802541544477,86.16099993650268,0.68505859375
2.6793743890518082,88.16360821167082,0.9150390625
2.6148582600195502,89.8731518612046,1.02490234375
2.547409579667644,90.21506059111135,0.55517578125
2.4819159335288368,89.0916461928463,0.30517578125
2.420332355816227,87.38210254331251,0.10498046875
2.361681329423265,86.11215583223027,0.0849609375
2.30791788856305,85.47718247668917,0.26025390625
2.259042033235582,85.23296195532718,0.365234375
2.2189638318670575,84.79336501687564,0.39501953125
2.1808406647116323,83.91417113997255,0.39990234375
2.1407624633431084,82.83960084597989,0.4150390625
2.101661779081134,82.25347159471117,0.4248046875
2.0635386119257086,82.15578338616638,0.4248046875
2.0254154447702835,82.15578338616638,0.43505859375
1.989247311827957,81.61849823917005,0.43994140625
1.9550342130987293,79.90895458963627,0.43994140625
1.9227761485826003,76.78293191620305,0.44482421875
1.8914956011730206,72.5334948445048,0.44482421875
1.8611925708699901,68.91903112834765,0.4501953125
1.8308895405669598,67.74677262581021,0.455078125
1.8035190615835777,68.82134291980287,0.4599609375
1.7820136852394917,69.94475731806793,0.46484375
1.7624633431085044,69.94475731806793,0.46484375
1.7419354838709677,69.74938090097835,0.47021484375
1.7204301075268817,70.48204246506425,0.490234375
1.696969696969697,72.09389790605326,0.5
1.672531769305963,73.21731230431831,0.5048828125
1.6480938416422288,72.38696253168762,0.51513671875
1.6217008797653958,69.30978396252681,0.53515625
1.595307917888563,66.72104643608994,0.56005859375
1.5689149560117301,68.23521366853414,0.5849609375
1.544477028347996,74.78032364103491,0.61474609375
1.5210166177908113,84.25607986987931,0.64501953125
1.5024437927663734,94.31796534999243,0.6748046875
1.4858260019550342,103.84256568310923,0.7001953125
1.4643206256109482,111.9506869923266,0.7197265625
1.4408602150537635,117.76313540074146,0.72509765625
1.4173998044965788,121.23106680408142,0.73486328125
1.3929618768328447,122.50101351516366,0.71484375
1.3685239491691104,123.23367507924956,0.68017578125
1.343108504398827,126.55507416977235,0.6298828125
1.321603128054741,133.1978723508179,0.580078125
1.305962854349951,140.81755261731135,0.52490234375
1.2932551319648093,147.06959796417775,0.48486328125
1.2825024437927663,150.97712630596925,0.455078125
1.2717497556207233,153.22395510249936,0.43017578125
1.2649071358748778,155.56847210757428,0.4150390625
1.260019550342131,157.91298911264917,0.39990234375
1.2531769305962854,158.74333888527985,0.39501953125
1.2443792766373412,156.98495113147368,0.39501953125
1.2346041055718475,154.00546077085767,0.38525390625
1.2248289345063539,151.66094376578278,0.38525390625
1.2150537634408602,151.56325555723797,0.38525390625
1.206256109481916,153.5658638324061,0.39501953125
1.2013685239491692,155.86153673320862,0.39501953125
1.1974584555229717,155.91038083748103,0.40478515625
1.1925708699902249,153.12626689395458,0.4150390625
1.187683284457478,148.87682982225633,0.4150390625
1.1857282502443793,145.60427483600594,0.419921875
1.1857282502443793,144.43201633346848,0.43505859375
1.1857282502443793,144.18779581210651,0.43994140625
1.1896383186705768,143.06438141384146,0.43505859375
1.2043010752688172,141.7455905984868,0.43994140625
1.2346041055718475,140.03604694895304,0.43994140625
1.2854349951124144,135.444701147348,0.43994140625
1.3558162267839686,127.82502088085458,0.43017578125
1.444770283479961,120.44956113572313,0.43505859375
1.5503421309872922,114.00213937176714,0.43994140625
1.667644183773216,106.82205604372525,0.43505859375
1.790811339198436,99.25121988150421,0.4248046875
1.9120234604105573,93.92721251581328,0.4248046875
2.013685239491691,92.75495401327584,0.419921875
2.1036168132942326,95.09947101835074,0.43017578125
2.19941348973607,99.00699936014225,0.43505859375
2.2932551319648096,102.27955434639263,0.46484375
2.3822091886608017,103.94025389165402,0.48486328125
2.4623655913978495,103.79372157883684,0.51513671875
2.533724340175953,102.03533382503066,0.52001953125
2.598240469208211,99.3000639857766,0.52978515625
2.6559139784946235,96.12519720807101,0.4951171875
2.705767350928641,93.0968627431826,0.490234375
2.7497556207233624,91.04541036374205,0.490234375
2.787878787878788,91.19194267655924,0.4501953125
2.814271749755621,94.12258893290286,0.41015625
2.832844574780059,98.17664958751155,0.39501953125
2.8504398826979473,100.57001069685884,0.3798828125
2.866080156402737,100.1304137584073,0.375
2.87683284457478,97.73705264906,0.3798828125
2.8826979472140764,94.90409460126116,0.3798828125
2.8826979472140764,92.95033043036541,0.38525390625
2.8778103616813295,91.92460424064514,0.375
2.868035190615836,91.28963088510402,0.38525390625
2.8533724340175954,90.31274879965615,0.39501953125
2.83088954056696,88.310140524488,0.39501953125
2.7996089931573804,85.1352737467824,0.39990234375
2.7595307917888565,81.27658950926329,0.43017578125
2.7145650048875853,78.24825504437487,0.5751953125
2.6617790811339197,76.92946422902024,0.77001953125
2.5962854349951123,77.66212579310616,1.0
2.5239491691104594,80.05548690245345,0.7099609375
2.4486803519061584,83.37688599297623,0.4150390625
2.3743890518084068,85.9656235194131,0.18994140625
2.304985337243402,86.55175277068182,0.080078125
2.2404692082111435,85.1841178510548,0.18017578125
2.1788856304985336,83.18150957588665,0.31005859375
2.12316715542522,81.17890130071851,0.38525390625
2.0733137829912023,78.7366960870988,0.40478515625
2.0254154447702835,75.90373803929997,0.4150390625
1.9843597262952102,73.31500051286311,0.419921875
1.9481915933528837,71.94736559323607,0.4248046875
1.9130009775171066,72.97309178295635,0.43017578125
1.878787878787879,75.85489393502758,0.4248046875
1.8455522971652003,78.44363146146445,0.43505859375
1.8132942326490713,79.76242227681908,0.43994140625
1.7820136852394917,79.90895458963627,0.43994140625
