ECG,Systolic,Diastolic
2.7781036168132944,101.00960763531039,0.4198435972629521
2.8670576735092865,100.32579017549688,0.45992179863147603
2.9315738025415445,99.69081681995576,0.48484848484848486
2.9765395894428153,99.00699936014225,0.5048875855327468
3.004887585532747,98.37202600460112,0.45992179863147603
3.01564027370479,97.73705264906,0.4398826979472141
3.0146627565982405,97.0532351892465,0.4501466275659824
3.0087976539589443,96.36941772943298,0.42473118279569894
2.9960899315738025,95.63675616534707,0.3998044965786901
2.9765395894428153,94.80640639271637,0.39002932551319647
2.9501466275659824,94.07374482863047,0.3651026392961877
2.916911045943304,93.29223916027216,0.34506353861192574
2.87683284457478,92.60842170045865,0.3396871945259042
2.8299120234604107,92.07113655346232,0.33479960899315736
2.7761485826001957,91.4361631979212,0.34506353861192574
2.7155425219941347,90.85003394665247,0.3699902248289345
2.6480938416422286,90.21506059111135,0.5698924731182796
2.5806451612903225,89.53124313129784,0.9002932551319648
2.5102639296187683,88.94511388002911,1.0205278592375366
2.429130009775171,88.310140524488,0.6700879765395894
2.3421309872922778,87.67516716894688,0.06451612903225806
2.2531769305962857,86.99134970913336,-0.04056695992179863
2.1652003910068425,86.35637635359225,0.1798631476050831
2.081133919843597,85.67255889377873,0.28983382209188663
2.002932551319648,85.1352737467824,0.33479960899315736
1.9315738025415445,84.59798859978606,0.3396871945259042
1.869012707722385,84.15839166133452,0.34506353861192574
1.8132942326490713,83.81648293142777,0.3548387096774194
1.7663734115347018,83.47457420152101,0.3699902248289345
1.726295210166178,83.13266547161426,0.3699902248289345
1.6950146627565983,82.7907567417075,0.37487781036168133
1.6695992179863148,82.44884801180075,0.38514173998044965
1.6441837732160314,82.0092510733492,0.39002932551319647
1.6207233626588464,81.61849823917005,0.3949169110459433
1.5992179863147604,81.17890130071851,0.3998044965786901
1.5786901270772238,80.73930436226696,0.4149560117302053
1.5601173020527859,80.44623973663259,0.4198435972629521
1.541544477028348,80.10433100672584,0.43010752688172044
1.5239491691104594,79.86011048536388,0.43499511241446726
1.5073313782991202,79.61588996400191,0.4501466275659824
1.4897360703812317,79.37166944263993,0.46480938416422285
1.4711632453567938,78.98091660846079,0.47996089931573804
1.4565004887585533,78.54131967000924,0.47996089931573804
1.4428152492668622,78.0040345230129,0.49022482893450636
1.426197458455523,77.56443758456136,0.48484848484848486
1.4086021505376345,77.56443758456136,0.48484848484848486
1.3890518084066472,78.78554019137121,0.4701857282502444
1.3685239491691104,82.0092510733492,0.46480938416422285
1.348973607038123,87.67516716894688,0.43499511241446726
1.3294232649071358,95.97866489525383,0.4198435972629521
1.3088954056695992,106.04055037536695,0.3998044965786901
1.289345063538612,116.44434458538683,0.3949169110459433
1.2697947214076246,125.57819208432447,0.37487781036168133
1.2512218963831867,132.6117430995492,0.3699902248289345
1.2326490713587488,137.59384173533334,0.3651026392961877
1.2189638318670577,141.1106172429457,0.3651026392961877
1.2072336265884653,143.79704297792736,0.3699902248289345
1.1925708699902249,146.04387177445747,0.3597262952101662
1.1779081133919844,147.94879184108083,0.3699902248289345
1.163245356793744,149.41411496925264,0.3651026392961877
1.1495601173020529,150.48868526324532,0.3699902248289345
1.1368523949169111,151.07481451451403,0.3597262952101662
1.1260997067448681,151.319035035876,0.3699902248289345
1.1163245356793743,151.07481451451403,0.3597262952101662
1.10752688172043,150.48868526324532,0.3699902248289345
1.0987292277614857,149.51180317779745,0.3699902248289345
1.0909090909090908,148.29070057098758,0.37976539589442815
1.0869990224828934,146.87422154708818,0.37487781036168133
1.086021505376344,145.36005431464397,0.38514173998044965
1.0840664711632453,143.74819887365496,0.37976539589442815
1.0821114369501466,141.98981111984878,0.3949169110459433
1.0811339198435972,139.98720284468064,0.39002932551319647
1.0801564027370478,137.74037404815053,0.3949169110459433
1.078201368523949,135.00510420889648,0.39002932551319647
1.0733137829912023,131.7325492226461,0.3949169110459433
1.0654936461388074,127.92270908939938,0.39002932551319647
1.0557184750733137,123.72211612197351,0.3949169110459433
1.0488758553274682,119.42383494600286,0.37976539589442815
1.053763440860215,115.46746249993896,0.37976539589442815
1.0811339198435972,112.19490751368858,0.37487781036168133
1.1270772238514175,109.6061699872517,0.37487781036168133
1.2023460410557185,107.84778223344551,0.3699902248289345
1.3235581622678396,106.62667962663568,0.3699902248289345
1.4858260019550342,105.6986416454602,0.3699902248289345
1.6793743890518085,104.91713597710189,0.3651026392961877
1.8905180840664713,104.23331851728838,0.3699902248289345
2.102639296187683,103.54950105747487,0.3597262952101662
2.300097751710655,102.86568359766136,0.3699902248289345
2.4731182795698925,102.23071024212024,0.3651026392961877
2.616813294232649,101.59573688657912,0.37487781036168133
2.7311827956989245,101.00960763531039,0.3949169110459433
2.8191593352883677,100.37463427976927,0.4398826979472141
2.87683284457478,99.73966092422815,0.46480938416422285
2.9120234604105573,99.15353167295942,0.49022482893450636
2.9393939393939394,98.61624652596309,0.4550342130987292
2.9579667644183774,98.03011727469436,0.4198435972629521
2.967741935483871,97.44398802342565,0.42473118279569894
2.967741935483871,96.76017056361212,0.43010752688172044
2.959921798631476,96.07635310379861,0.4046920821114369
2.9442815249266863,95.29484743544032,0.3998044965786901
2.9208211143695015,94.6110299756268,0.3699902248289345
2.8914956011730206,93.92721251581328,0.3396871945259042
2.855327468230694,93.29223916027216,0.3250244379276637
2.812316715542522,92.65726580473105,0.3250244379276637
2.7624633431085046,92.11998065773471,0.33479960899315736
2.710654936461388,91.4850073021936,0.3651026392961877
2.653958944281525,90.94772215519727,0.5
2.587487781036168,90.36159290392854,0.8401759530791789
