ECG,Systolic,Diastolic
1.878787878787879,104.13563030874359,0.30009775171065495
1.8533724340175952,103.74487747456445,0.28005865102639294
1.8279569892473118,103.45181284893008,0.260019550342131
1.7976539589442815,103.45181284893008,0.22971652003910067
1.7644183773216031,103.84256568310923,0.20967741935483872
1.7302052785923754,105.25904470700866,0.19990224828934505
1.6950146627565983,108.23853506762467,0.2047898338220919
1.6608015640273706,113.5625424333156,0.22482893450635386
1.629521016617791,121.426443221171,0.2697947214076246
1.6021505376344085,131.29295228419454,0.32991202346041054
1.576735092864125,142.13634343266597,0.39002932551319647
1.5542521994134897,152.63782585123064,0.43499511241446726
1.5317693059628543,162.01589387153024,0.4501466275659824
1.5141739980449658,169.83095055511325,0.45992179863147603
1.498533724340176,175.69224306780052,0.4550342130987292
1.479960899315738,179.55092730531962,0.4501466275659824
1.4594330400782014,181.3581591633982,0.4447702834799609
1.4389051808406648,181.45584737194298,0.4398826979472141
1.4193548387096775,180.23474476513314,0.43010752688172044
1.4007820136852396,178.47635701132697,0.4198435972629521
1.383186705767351,176.42490463188642,0.4100684261974585
1.3655913978494623,174.3246081481735,0.4046920821114369
1.3470185728250244,172.17546756018817,0.4046920821114369
1.3284457478005864,170.2217033892924,0.4100684261974585
1.3088954056695992,168.51215973975863,0.4198435972629521
1.2932551319648093,166.75377198595245,0.43010752688172044
1.2795698924731183,165.04422833641866,0.4398826979472141
1.2609970674486803,163.57890520824685,0.4501466275659824
1.241446725317693,162.06473797580264,0.45992179863147603
1.2218963831867058,160.0132855963621,0.46480938416422285
1.2013685239491692,157.13148344429086,0.4701857282502444
1.1818181818181819,153.5658638324061,0.4750733137829912
1.1612903225806452,149.95140011624898,0.4750733137829912
1.1407624633431086,146.19040408727466,0.48484848484848486
1.1221896383186705,142.13634343266597,0.4951124144672532
1.104594330400782,137.93575046524012,0.5097751710654936
1.0899315738025415,134.1259103319934,0.520039100684262
1.0801564027370478,131.5371728055565,0.5298142717497556
1.0801564027370478,130.36491430301908,0.5449657869012707
1.0918866080156402,130.0718496773847,0.5698924731182796
1.1173020527859236,129.8764732602951,0.5953079178885631
1.1642228739002933,129.72994094747796,0.6251221896383187
1.238514173998045,129.72994094747796,0.6402737047898338
1.3440860215053763,130.0718496773847,0.6251221896383187
1.4819159335288368,130.51144661583623,0.6001955034213099
1.6471163245356795,130.9510435542878,0.5601173020527859
1.8328445747800586,131.29295228419454,0.4951124144672532
2.029325513196481,131.6348610141013,0.43499511241446726
2.2248289345063537,131.6837051183737,0.3949169110459433
2.407624633431085,131.5371728055565,0.37487781036168133
2.5503421309872922,131.09757586710498,0.3651026392961877
2.6617790811339197,130.51144661583623,0.3651026392961877
2.7614858260019552,129.68109684320555,0.3651026392961877
2.8406647116324537,128.80190296630246,0.3597262952101662
2.897360703812317,127.7273326723098,0.3597262952101662
2.9345063538611926,126.70160648258953,0.3651026392961877
2.956989247311828,125.62703618859686,0.37976539589442815
2.9687194525904204,124.30824537324223,0.4750733137829912
2.972629521016618,122.74523403652563,0.8352883675464321
2.9696969696969697,120.98684628271945,1.5009775171065494
2.9589442815249267,119.57036725882003,1.5009775171065494
2.941348973607038,118.69117338191694,1.5009775171065494
2.9159335288367547,118.54464106909977,0.9604105571847508
2.8836754643206257,118.98423800755131,-0.24535679374389052
2.844574780058651,119.42383494600286,-0.5004887585532747
2.7966764418377323,119.61921136309243,-0.5004887585532747
2.740957966764418,119.66805546736482,-0.3304007820136852
2.6793743890518082,119.81458778018201,-0.18572825024437928
2.613880742913001,119.91227598872679,-0.030303030303030304
2.5483870967741935,119.37499084173047,0.10948191593352884
2.484848484848485,117.86082360928626,0.2047898338220919
2.4271749755620724,115.66283891702852,0.260019550342131
2.375366568914956,113.75791885040518,0.28005865102639294
2.3313782991202348,112.63450445214012,0.29472140762463345
2.294232649071359,112.04837520087139,0.30009775171065495
2.2639296187683287,111.51109005387505,0.3098729227761486
2.2385141739980448,110.63189617697196,0.3147605083088954
2.2130987292277613,109.5573258829793,0.3196480938416422
2.185728250244379,108.67813200607621,0.3196480938416422
2.1573802541544476,108.23853506762467,0.3250244379276637
2.1280547409579667,107.94547044199031,0.3250244379276637
2.0977517106549364,107.60356171208355,0.3250244379276637
2.0684261974584555,107.163964773632,0.3250244379276637
2.0391006842619745,106.72436783518046,0.3250244379276637
2.0097751710654936,106.18708268818413,0.3250244379276637
1.9794721407624634,105.6009534369154,0.3250244379276637
1.9481915933528837,105.16135649846386,0.3196480938416422
