ECG,Systolic,Diastolic
1.209188660801564,126.60391827404474,0.5801564027370479
1.2033235581622679,124.30824537324223,0.5801564027370479
1.195503421309873,121.23106680408142,0.5850439882697948
1.1915933528836755,117.61660308792428,0.5899315738025416
1.1925708699902249,113.41601012049841,0.5850439882697948
1.198435972629521,108.92235252743818,0.5850439882697948
1.2130987292277615,104.57522724719513,0.5850439882697948
1.2404692082111437,100.47232248831406,0.5850439882697948
1.284457478005865,97.0532351892465,0.5850439882697948
1.346041055718475,94.31796534999243,0.5801564027370479
1.4242424242424243,92.21766886627951,0.5752688172043011
1.5180840664711632,90.85003394665247,0.5752688172043011
1.6236559139784945,90.11737238256657,0.5801564027370479
1.7350928641251222,89.82430775693221,0.5850439882697948
1.8494623655913978,89.8731518612046,0.5801564027370479
1.9628543499511242,90.11737238256657,0.5801564027370479
2.0576735092864125,90.41043700820093,0.5850439882697948
2.1407624633431084,90.6546575295629,0.5899315738025416
2.225806451612903,90.85003394665247,0.6050830889540567
2.30791788856305,90.85003394665247,0.6300097751710655
2.3851417399804498,90.6546575295629,0.6549364613880743
2.4565004887585533,90.21506059111135,0.6749755620723362
2.5210166177908113,89.62893133984264,0.6950146627565983
2.579667644183773,88.79858156721194,0.7003910068426198
2.633431085043988,87.87054358603646,0.7003910068426198
2.6823069403714563,86.74712918777139,0.6901270772238515
2.727272727272727,85.47718247668917,0.6749755620723362
2.768328445747801,84.25607986987931,0.6603128054740958
2.7976539589442817,82.83960084597989,0.6402737047898338
2.820136852394917,81.56965413489766,0.6050830889540567
2.843597262952102,80.29970742381542,0.5698924731182796
2.8641251221896384,78.98091660846079,0.5498533724340176
2.878787878787879,77.75981400165094,0.5449657869012707
2.886608015640274,76.63639960338588,0.5400782013685239
2.8856304985337244,75.46414110084842,0.5449657869012707
2.87683284457478,74.53610311967294,0.5498533724340176
2.857282502443793,73.60806513849747,0.5449657869012707
2.827956989247312,72.87540357441155,0.5400782013685239
2.789833822091887,72.09389790605326,0.5449657869012707
2.7438905180840663,71.50776865478453,0.5498533724340176
2.69208211143695,70.8727952992434,0.5498533724340176
2.641251221896383,70.28666604797469,0.5498533724340176
2.590420332355816,69.79822500525074,0.5650048875855328
2.536656891495601,69.26093985825442,0.6603128054740958
2.482893450635386,68.72365471125808,0.875366568914956
2.432062561094819,68.28405777280653,1.0606060606060606
2.3870967741935485,67.84446083435499,1.0654936461388074
2.347996089931574,67.50255210444824,0.7502443792766373
2.3147605083088956,67.16064337454148,0.5249266862170088
2.283479960899316,66.86757874890712,0.3998044965786901
2.2561094819159337,66.52567001900036,0.37976539589442815
2.233626588465298,66.28144949763839,0.4398826979472141
2.212121212121212,66.1349171848212,0.4951124144672532
2.1915933528836753,65.93954076773164,0.5249266862170088
2.1710654936461387,65.74416435064207,0.5298142717497556
2.1495601173020527,65.4999438292801,0.5400782013685239
2.1270772238514173,65.30456741219052,0.5498533724340176
2.1036168132942326,65.10919099510095,0.555229716520039
2.0791788856304985,64.91381457801137,0.555229716520039
2.0518084066471163,64.71843816092179,0.5601173020527859
