ECG,Systolic,Diastolic
2.474095796676442,70.44494965898019,0.4049829018075232
2.5210166177908113,69.89282234491718,0.4198827552515877
2.5591397849462365,69.30821695355635,0.43991206643869074
2.58455522971652,68.69113348489769,0.4499267220322423
2.5992179863147604,68.07405001623904,0.4550561797752809
2.6021505376344085,67.65183501136733,0.4450415241817294
2.595307917888563,67.26209808379345,0.4450415241817294
2.5835777126099706,66.9373173108152,0.4450415241817294
2.567937438905181,66.58005846053914,0.4450415241817294
2.5454545454545454,66.12536537836961,0.4550561797752809
2.5180840664711632,65.76810652809354,0.4550561797752809
2.487781036168133,65.4433257551153,0.45994137762579385
2.455522971652004,65.08606690483924,0.45994137762579385
2.423264907135875,64.6313738226697,0.4650708353688324
2.388074291300098,64.33907112698928,0.4650708353688324
2.3499511241446727,64.01429035401104,0.46995603321934537
2.3098729227761488,63.6895095810328,0.47508549096238395
2.2737047898338223,63.33225073075674,0.4799706888128969
2.242424242424242,63.007469957778504,0.48510014655593553
2.21505376344086,63.007469957778504,0.49511480214948705
2.188660801564027,64.14420266320234,0.49511480214948705
2.1632453567937437,67.3270542383891,0.5
2.139784946236559,72.45859045144527,0.5100146555935515
2.1192570869990224,77.88242936018187,0.520029311187103
2.101661779081134,81.94218902240988,0.5300439667806546
2.088954056695992,85.44982137057487,0.524914509037616
2.078201368523949,90.87366027931147,0.5100146555935515
2.0684261974584555,99.447872685937,0.49511480214948705
2.059628543499511,109.45112049366678,0.48510014655593553
2.050830889540567,118.02533290029231,0.47508549096238395
2.0420332355816226,123.0269568041572,0.46995603321934537
2.029325513196481,123.0269568041572,0.4650708353688324
2.0146627565982405,123.0269568041572,0.45994137762579385
1.9990224828934506,123.0269568041572,0.45994137762579385
1.9794721407624634,122.63721987658332,0.45994137762579385
1.9530791788856305,118.51250405975966,0.4650708353688324
1.9227761485826003,114.19291977914908,0.4650708353688324
1.8934506353861194,110.00324780772979,0.4650708353688324
1.8709677419354838,105.87853199090614,0.4650708353688324
1.8514173998044965,101.94868463786945,0.4650708353688324
1.8289345063538611,98.21370574861969,0.46995603321934537
1.8054740957966764,94.64111724585905,0.47508549096238395
1.7790811339198436,91.4582656706723,0.4799706888128969
1.7468230694037146,88.76258525495291,0.4899853444064485
1.710654936461388,86.45664176680741,0.49511480214948705
1.6735092864125123,84.18317635595973,0.49511480214948705
1.6383186705767352,82.20201364079247,0.5
1.606060606060606,80.64306593049692,0.49511480214948705
1.573802541544477,79.57128937966873,0.48510014655593553
1.5425219941348973,78.95420591101006,0.47508549096238395
1.5210166177908113,78.49951282884054,0.4650708353688324
1.501466275659824,78.33712244235141,0.45994137762579385
1.4809384164222874,78.27216628775577,0.4550561797752809
1.4613880742913001,78.27216628775577,0.45994137762579385
1.4457478005865103,78.27216628775577,0.47508549096238395
1.4310850439882699,78.33712244235141,0.4799706888128969
1.41544477028348,78.56446898343619,0.4499267220322423
1.3988269794721409,78.88924975641443,0.4350268685881778
1.3822091886608017,79.21403052939266,0.4298974108451392
1.3626588465298142,79.37642091588178,0.4298974108451392
1.3440860215053763,79.50633322507308,0.42501221299462627
1.3304007820136852,79.44137707047743,0.42501221299462627
1.321603128054741,79.31146476128613,0.42501221299462627
1.3196480938416422,79.01916206560571,0.4298974108451392
1.324535679374389,78.62942513803183,0.4350268685881778
1.3421309872922775,78.20721013316012,0.4350268685881778
1.3812316715542523,77.6226047417993,0.43991206643869074
1.4467253176930597,77.07047742773628,0.4650708353688324
1.533724340175953,76.38843780448198,0.5600879335613093
1.6373411534701858,75.57648587203637,0.6751343429408891
1.7556207233626588,74.89444624878207,0.7149487054225696
1.884652981427175,74.27736278012343,0.6499755740107475
2.0117302052785924,73.69275738876259,0.5649731314118221
2.129032258064516,72.94576161091264,0.5
2.2355816226783967,72.00389736927573,0.4350268685881778
2.3167155425219943,71.06203312763884,0.4000977039570103
2.3743890518084068,70.50990581357584,0.4049829018075232
2.423264907135875,70.1851250405976,0.42501221299462627
2.458455522971652,69.95777849951283,0.4298974108451392
2.4780058651026393,69.56804157193895,0.4350268685881778
2.4838709677419355,69.01591425787593,0.4350268685881778
2.4731182795698925,68.46378694381293,0.4350268685881778
2.450635386119257,67.94413770704774,0.4350268685881778
2.4242424242424243,67.65183501136733,0.4350268685881778
2.3978494623655915,67.26209808379345,0.43991206643869074
2.367546432062561,66.9373173108152,0.43991206643869074
2.3313782991202348,66.64501461513478,0.43991206643869074
2.291300097751711,66.45014615134784,0.4450415241817294
2.254154447702835,66.25527768756089,0.4450415241817294
2.217986314760508,66.06040922377396,0.4450415241817294
2.179863147605083,65.89801883728484,0.4499267220322423
2.145650048875855,65.76810652809354,0.4550561797752809
2.1163245356793743,65.63819421890224,0.4550561797752809
2.090909090909091,65.50828190971095,0.45994137762579385
2.067448680351906,65.63819421890224,0.45994137762579385
2.0449657869012707,66.83988307892173,0.4650708353688324
2.024437927663734,70.02273465410848,0.47508549096238395
2.005865102639296,74.95940240337772,0.4799706888128969
1.9872922776148583,80.31828515751867,0.49511480214948705
1.9716520039100685,84.89769405651185,0.5
1.9618768328445748,89.18480025982463,0.504885197850513
1.956989247311828,95.2582007145177,0.49511480214948705
1.9550342130987293,103.89736927573888,0.48510014655593553
1.95405669599218,113.44592400129913,0.47508549096238395
1.9511241446725318,121.50048717115948,0.4650708353688324
1.9452590420332356,123.0269568041572,0.45994137762579385
