ECG,Systolic,Diastolic
0.2785923753665689,80.73007523855267,0.4549019607843137
0.3010752688172043,80.41716797018618,0.44901960784313727
0.3333333333333333,80.26071433600295,0.46078431372549017
0.3734115347018573,80.10426070181971,0.4549019607843137
0.42130987292277616,79.94780706763646,0.46078431372549017
0.47409579667644186,79.79135343345322,0.4647058823529412
0.5278592375366569,79.63489979926999,0.4294117647058823
0.5786901270772239,79.3219925309035,0.4196078431372549
0.624633431085044,79.00908526253701,0.49019607843137253
0.6627565982404692,78.69617799417053,0.6098039215686275
0.6911045943304008,78.2268170916208,0.8411764705882353
0.7096774193548387,77.91390982325433,1.1725490196078432
0.718475073313783,77.60100255488784,1.4176470588235295
0.7214076246334311,77.4445489207046,1.468627450980392
0.7174975562072337,77.28809528652135,1.3980392156862744
0.7057673509286413,77.28809528652135,1.1568627450980393
0.6891495601173021,77.28809528652135,0.7
0.6686217008797654,77.28809528652135,0.37058823529411766
0.6451612903225806,77.13164165233812,0.3392156862745098
0.6187683284457478,77.13164165233812,0.39019607843137255
0.5904203323558163,76.97518801815488,0.3843137254901961
0.5620723362658846,76.6622807497884,0.37450980392156863
0.533724340175953,76.3493734814219,0.3843137254901961
0.5073313782991202,76.03646621305542,0.3803921568627451
0.48484848484848486,75.72355894468895,0.39019607843137255
0.4662756598240469,75.41065167632246,0.403921568627451
0.447702834799609,75.09774440795597,0.40980392156862744
0.4310850439882698,74.94129077377274,0.41568627450980394
0.41642228739002934,74.7848371395895,0.4196078431372549
0.4046920821114369,74.62838350540625,0.42549019607843136
0.39589442815249265,74.31547623703976,0.43529411764705883
0.3890518084066471,74.15902260285652,0.44509803921568625
0.3831867057673509,74.00256896867329,0.4392156862745098
0.37927663734115347,73.84611533449004,0.44901960784313727
0.3763440860215054,73.6896617003068,0.44509803921568625
0.37438905180840665,73.6896617003068,0.4549019607843137
0.3724340175953079,74.00256896867329,0.4549019607843137
0.3704789833822092,74.47192987122301,0.47058823529411764
0.36950146627565983,75.41065167632246,0.47058823529411764
0.36852394916911047,77.13164165233812,0.4647058823529412
0.3675464320625611,79.63489979926999,0.4745098039215686
0.36656891495601174,82.76397248293482,0.47058823529411764
0.3655913978494624,86.20595243496614,0.4745098039215686
0.364613880742913,89.4914787528142,0.4647058823529412
0.36363636363636365,92.4640978022958,0.47058823529411764
0.3626588465298143,94.81090231504442,0.47058823529411764
0.3616813294232649,96.37543865687684,0.4647058823529412
0.3626588465298143,97.31416046197629,0.4647058823529412
0.3626588465298143,97.62706773034277,0.4803921568627451
0.36363636363636365,97.62706773034277,0.4803921568627451
0.3655913978494624,97.47061409615952,0.4843137254901961
0.3675464320625611,97.0012531936098,0.4803921568627451
0.3704789833822092,96.68834592524331,0.49411764705882355
0.3734115347018573,96.21898502269359,0.49411764705882355
0.37927663734115347,95.74962412014386,0.5058823529411764
0.38514173998044965,95.1238095834109,0.49019607843137253
0.39296187683284456,94.18508777831146,0.49411764705882355
0.40175953079178883,92.93345870484552,0.4843137254901961
0.4115347018572825,91.21246872882986,0.5
0.42130987292277616,89.17857148444772,0.4803921568627451
0.4310850439882698,86.98822060588233,0.4843137254901961
0.4389051808406647,84.79786972731695,0.4803921568627451
0.4447702834799609,83.23333338548454,0.49019607843137253
0.4506353861192571,82.45106521456833,0.5
0.4555229716520039,83.07687975130129,0.5294117647058824
0.458455522971652,85.11077699568344,0.5450980392156862
0.458455522971652,88.23984967934827,0.5549019607843138
0.458455522971652,91.68182963137959,0.5705882352941176
0.45650048875855326,95.28026321759414,0.596078431372549
0.45454545454545453,98.40933590125897,0.596078431372549
0.4506353861192571,100.7561404140076,0.6058823529411764
0.44574780058651026,102.00776948747354,0.5843137254901961
0.44086021505376344,102.47713039002326,0.5549019607843138
0.43499511241446726,102.47713039002326,0.5450980392156862
0.4310850439882698,102.6335840242065,0.5392156862745098
0.42717497556207235,102.94649129257299,0.5352941176470588
0.4232649071358749,103.57230582930595,0.5509803921568628
0.41935483870967744,104.35457400022216,0.5549019607843138
0.41642228739002934,105.13684217113837,0.49019607843137253
0.41544477028348,106.23201761042105,0.4647058823529412
0.41642228739002934,106.85783214715403,0.46078431372549017
0.4232649071358749,106.3884712446043,0.44901960784313727
0.43499511241446726,104.82393490277188,0.46078431372549017
0.45356793743890517,102.79003765838974,0.4549019607843137
0.4780058651026393,101.69486221910705,0.46078431372549017
0.5083088954056696,101.69486221910705,0.47058823529411764
