ECG,Systolic,Diastolic
1.0283479960899315,89.23817850566348,0.0302734375
1.0234604105571847,85.37949426814437,0.01025390625
1.0166177908113392,81.81387465625963,0.0302734375
1.010752688172043,78.54131967000924,0.01513671875
1.010752688172043,75.7572057264828,0.03515625
1.0224828934506354,73.3638446171355,0.02001953125
1.053763440860215,71.36123634196736,0.05029296875
1.1133919843597262,69.84706910952315,0.0400390625
1.2043010752688172,68.67481060698569,0.06005859375
1.3284457478005864,67.84446083435499,0.05029296875
1.4819159335288368,67.40486389590345,0.09033203125
1.6578690127077225,67.25833158308627,0.09033203125
1.8484848484848484,67.35601979163106,0.125
2.016617790811339,67.7956167300826,0.115234375
2.167155425219941,68.43059008562372,0.14501953125
2.326490713587488,69.16325164970962,0.13525390625
2.4789833822091887,70.09128963088511,0.1552734375
2.6129032258064515,71.06817171633298,0.115234375
2.721407624633431,72.04505380178087,0.125
2.803519061583578,73.11962409577353,0.10498046875
2.8592375366568916,74.04766207694901,0.0849609375
2.8914956011730206,74.97570005812449,0.05517578125
2.9012707722385143,75.7572057264828,0.05029296875
2.8914956011730206,76.4410231862963,0.080078125
2.863147605083089,76.97830833329263,0.05517578125
2.823069403714565,77.36906116747178,0.0751953125
2.774193548387097,77.61328168883375,0.05517578125
2.713587487781036,77.66212579310616,0.0703125
2.6422287390029324,77.66212579310616,0.05517578125
2.563049853372434,77.46674937601658,0.10009765625
2.4760508308895406,77.17368475038221,0.13525390625
2.3841642228739004,76.73408781193066,0.26025390625
2.289345063538612,76.29449087347912,0.43505859375
2.1915933528836753,75.7572057264828,0.6298828125
2.09188660801564,75.12223237094167,0.6650390625
1.9931573802541545,74.48725901540055,0.47998046875
1.8963831867057674,73.85228565985943,0.10009765625
1.8035190615835777,73.11962409577353,-0.06494140625
1.7243401759530792,72.43580663596,-0.0849609375
1.653958944281525,71.8008332804189,-0.0048828125
1.5796676441837731,71.16585992487778,0.01513671875
1.5073313782991202,70.53088656933666,0.05029296875
1.4408602150537635,69.99360142234032,0.0302734375
1.3812316715542523,69.50516037961638,0.0400390625
1.3284457478005864,68.96787523262006,0.03515625
1.2854349951124144,68.6259665027133,0.0751953125
1.2531769305962854,68.23521366853414,0.09033203125
1.23069403714565,67.84446083435499,0.0849609375
1.2160312805474096,67.50255210444824,0.10986328125
1.209188660801564,67.11179927026909,0.09521484375
1.2082111436950147,66.72104643608994,0.1201171875
1.2111436950146628,66.37913770618319,0.10986328125
1.2179863147605083,66.03722897627642,0.14501953125
1.227761485826002,65.69532024636966,0.13525390625
1.2404692082111437,65.30456741219052,0.169921875
1.2541544477028348,64.91381457801137,0.1552734375
1.2688172043010753,64.47421763955982,0.1953125
1.2825024437927663,64.13230890965306,0.18505859375
1.295210166177908,63.69271197120152,0.21484375
1.305962854349951,63.30195913702237,0.2099609375
1.313782991202346,62.86236219857083,0.25
1.3186705767350928,62.422765260119284,0.25
1.321603128054741,62.03201242594013,0.30029296875
1.3235581622678396,61.690103696033376,0.31005859375
1.324535679374389,61.44588317467141,0.365234375
1.3235581622678396,61.25050675758183,0.3798828125
1.3206256109481915,61.4947272789438,0.43017578125
1.3147605083088953,62.71582988575364,0.44482421875
1.3049853372434017,66.18376128909361,0.48486328125
1.2932551319648093,72.38696253168762,0.5048828125
1.2795698924731183,80.69046025799456,0.4951171875
1.2639296187683284,89.72661954838742,0.509765625
1.249266862170088,98.90931115159745,0.47509765625
1.2365591397849462,107.94547044199031,0.43017578125
1.2228739002932552,116.78625331529359,0.38525390625
1.2121212121212122,125.13859514587293,0.3349609375
1.2033235581622679,132.4163666824596,0.28515625
1.1925708699902249,138.1799709866021,0.23486328125
1.1808406647116325,142.23403164121075,0.18017578125
1.1691104594330402,144.4808604377409,0.16015625
1.1603128054740959,145.115833793282,0.115234375
1.152492668621701,144.38317222919608,0.1201171875
1.144672531769306,142.42940805830034,0.0849609375
1.1378299120234605,139.5476059062291,0.10009765625
1.130987292277615,135.93314219007195,0.0703125
1.1221896383186705,131.7325492226461,0.0849609375
1.1114369501466275,127.19004752531347,0.06005859375
1.104594330400782,122.35448120234648,0.0751953125
1.0987292277614857,117.4700707751071,0.05029296875
1.0899315738025415,112.53681624359533,0.06494140625
1.0801564027370478,107.55471760781116,0.03515625
1.0703812316715542,102.67030718057178,0.05029296875
1.0606060606060606,97.93242906614958,0.03515625
1.0518084066471163,93.29223916027216,0.044921875
1.0420332355816226,88.94511388002911,0.0302734375
1.032258064516129,84.84220912114804,0.0400390625
1.0224828934506354,81.03236898790132,0.044921875
1.0127077223851417,77.61328168883375,0.02490234375
1.0048875855327468,74.63379132821774,0.0400390625
1.0048875855327468,72.04505380178087,0.02490234375
1.0146627565982405,69.84706910952315,0.044921875
1.0410557184750733,68.03983725144457,0.02490234375
1.0928641251221896,66.67220233181754,0.05517578125
1.1759530791788857,65.69532024636966,0.0400390625
1.2913000977517106,65.06034689082855,0.0849609375
1.436950146627566,64.71843816092179,0.0849609375
1.6099706744868034,64.81612636946657,0.115234375
1.8005865102639296,65.15803509937334,0.10009765625
1.997067448680352,65.74416435064207,0.13525390625
2.1896383186705766,66.47682591472797,0.1201171875
2.3685239491691106,67.40486389590345,0.13525390625
2.525904203323558,68.47943418989611,0.09521484375
2.6422287390029324,69.55400448388878,0.10009765625
2.7262952101661777,70.72626298642624,0.06494140625
2.7976539589442817,71.8008332804189,0.06005859375
2.8504398826979473,72.87540357441155,0.0302734375
2.8826979472140764,73.80344155558704,0.044921875
2.8914956011730206,74.63379132821774,0.05029296875
2.8807429130009776,75.36645289230364,0.0302734375
2.852394916911046,75.90373803929997,0.05029296875
2.8074291300097753,76.34333497775151,0.03515625
2.7468230694037143,76.68524370765827,0.06005859375
2.6744868035190614,76.78293191620305,0.03515625
2.5933528836754642,76.78293191620305,0.0703125
2.5024437927663734,76.68524370765827,0.115234375
2.4144672531769307,76.4410231862963,0.27490234375
2.3274682306940373,76.05027035211715,0.48486328125
2.23069403714565,75.61067341366561,0.65478515625
2.1300097751710654,75.12223237094167,0.669921875
2.0283479960899315,74.53610311967294,0.39990234375
1.927663734115347,73.90112976413182,0.02490234375
1.8279569892473118,73.31500051286311,-0.11474609375
1.7311827956989247,72.68002715732199,-0.125
1.6373411534701858,72.04505380178087,-0.0146484375
1.5493646138807429,71.50776865478453,-0.009765625
1.4672531769305963,70.9216394035158,0.02001953125
1.3919843597262953,70.38435425651947,-0.0048828125
1.332355816226784,69.94475731806793,0.01513671875
1.284457478005865,69.4074721710716,0.01025390625
1.238514173998045,68.96787523262006,0.06005859375
1.1974584555229717,68.5282782941685,0.05029296875
1.1652003910068427,68.08868135571696,0.080078125
1.141739980449658,67.7956167300826,0.0703125
1.1270772238514175,67.40486389590345,0.09033203125
1.1202346041055717,67.0629551659967,0.0849609375
1.1221896383186705,66.67220233181754,0.10986328125
1.130987292277615,66.232605393366,0.1201171875
1.1436950146627567,65.84185255918685,0.10986328125
1.1583577712609971,65.4999438292801,0.14501953125
1.173998044965787,65.10919099510095,0.1298828125
1.1896383186705768,64.71843816092179,0.1650390625
1.2052785923753666,64.42537353528743,0.16015625
1.2218963831867058,64.03462070110828,0.18505859375
1.2375366568914956,63.59502376265674,0.18017578125
1.2502443792766373,63.253115032749974,0.22998046875
1.260019550342131,62.86236219857083,0.22509765625
1.2658846529814272,62.56929757293646,0.2802734375
1.2688172043010753,62.22738884302971,0.294921875
1.2688172043010753,61.93432421739534,0.35009765625
1.2658846529814272,61.738947800305766,0.3701171875
1.2609970674486803,61.690103696033376,0.43017578125
1.2551319648093842,62.2762329473021,0.4501953125
1.249266862170088,64.5719058481046,0.5048828125
1.2434017595307918,69.30978396252681,0.5048828125
1.2326490713587488,76.4898672905687,0.52978515625
1.2189638318670577,85.03758553823761,0.5048828125
1.2052785923753666,93.87836841154089,0.4951171875
1.1906158357771262,102.62146307629938,0.4248046875
1.176930596285435,111.2180254282407,0.38525390625
1.1642228739002933,119.42383494600286,0.31494140625
1.152492668621701,126.79929469113432,0.26513671875
1.141739980449658,132.95365182945594,0.18994140625
1.1290322580645162,137.44730942251616,0.14501953125
1.1163245356793743,140.18257926177023,0.10498046875
1.104594330400782,141.25714955576288,0.0849609375
1.096774193548387,140.81755261731135,0.06494140625
1.0909090909090908,139.10800896777755,0.05517578125
1.083088954056696,136.3727391285235,0.0703125
1.075268817204301,132.85596362091115,0.0400390625
1.0664711632453567,128.75305886203006,0.05517578125
1.0586510263929618,124.25940126896984,0.03515625
1.0518084066471163,119.57036725882003,0.0400390625
1.0439882697947214,114.68595683158065,0.02490234375
1.035190615835777,109.75270230006888,0.0400390625
1.0254154447702835,104.91713597710189,0.02490234375
1.0156402737047898,100.17925786267969,0.044921875
1.0068426197458455,95.63675616534707,0.0302734375
1.002932551319648,91.24078678083163,0.044921875
0.9990224828934506,87.04019381340576,0.02001953125
0.9921798631476051,83.23035368015904,0.0400390625
0.9833822091886608,79.76242227681908,0.02490234375
0.9736070381231672,76.63639960338588,0.044921875
0.9618768328445748,73.85228565985943,0.0302734375
0.9550342130987293,71.55661275905692,0.044921875
0.9579667644183774,69.74938090097835,0.03515625
0.978494623655914,68.28405777280653,0.044921875
1.0224828934506354,67.25833158308627,0.05029296875
1.096774193548387,66.52567001900036,0.03515625
1.2023460410557185,66.1349171848212,0.0703125
1.3372434017595307,66.03722897627642,0.09521484375
1.4731182795698925,66.232605393366,0.10986328125
1.6148582600195502,66.67220233181754,0.10009765625
1.7859237536656891,67.30717568735867,0.125
1.967741935483871,68.18636956426175,0.115234375
2.1466275659824046,69.11440754543723,0.14013671875
2.312805474095797,70.09128963088511,0.10498046875
2.4565004887585533,71.16585992487778,0.115234375
2.5728250244379276,72.19158611459804,0.0849609375
2.6608015640273703,73.21731230431831,0.09033203125
2.719452590420332,74.1941943897662,0.044921875
2.752688172043011,75.07338826666928,0.06005859375
2.760508308895406,75.80604983075519,0.0400390625
2.748778103616813,76.4410231862963,0.06494140625
2.721407624633431,76.92946422902024,0.044921875
2.6793743890518082,77.3202170631994,0.06494140625
2.6236559139784945,77.46674937601658,0.05029296875
2.558162267839687,77.56443758456136,0.080078125
2.4819159335288368,77.41790527174417,0.09521484375
2.398826979472141,77.17368475038221,0.16015625
2.3088954056695994,76.88062012474785,0.2900390625
2.21505376344086,76.34333497775151,0.48486328125
2.1192570869990224,75.80604983075519,0.65478515625
2.0224828934506354,75.21992057948646,0.7099609375
1.9257086999022484,74.63379132821774,0.46484375
1.8289345063538611,73.90112976413182,0.13525390625
1.7448680351906158,73.31500051286311,-0.0146484375
1.6686217008797655,72.63118305304958,-0.03466796875
1.5884652981427174,71.94736559323607,0.02001953125
1.5102639296187683,71.31239223769495,-0.0048828125
1.436950146627566,70.72626298642624,0.01513671875
1.3714565004887584,70.23782194370229,-0.02001953125
1.3147605083088953,69.74938090097835,0.0048828125
1.2668621700879765,69.26093985825442,0.0
1.227761485826002,68.87018702407526,0.0703125
1.1974584555229717,68.43059008562372,0.06005859375
1.1749755620723363,68.03983725144457,0.10009765625
1.1612903225806452,67.74677262581021,0.0849609375
1.1564027370478984,67.40486389590345,0.115234375
1.1573802541544478,67.0629551659967,0.10498046875
1.1622678396871946,66.72104643608994,0.1298828125
1.1710654936461389,66.37913770618319,0.125
1.18475073313783,65.98838487200403,0.1552734375
1.2033235581622679,65.54878793355249,0.14501953125
1.2238514173998045,65.15803509937334,0.17529296875
1.2443792766373412,64.81612636946657,0.169921875
1.2609970674486803,64.37652943101503,0.1953125
1.2766373411534702,63.98577659683588,0.18994140625
1.2913000977517106,63.59502376265674,0.22021484375
1.303030303030303,63.253115032749974,0.23486328125
1.3128054740957966,62.81351809429843,0.26025390625
1.3206256109481915,62.422765260119284,0.28515625
1.3264907135874877,62.12970063448492,0.31982421875
1.3294232649071358,61.88548011312295,0.35986328125
1.3304007820136852,61.787791904578164,0.39013671875
1.327468230694037,62.37392115584689,0.43994140625
1.3225806451612903,64.6695940566494,0.46484375
1.313782991202346,69.60284858816117,0.51513671875
1.303030303030303,77.3202170631994,0.52490234375
1.2903225806451613,86.40522045786464,0.544921875
1.2776148582600195,95.92982079098144,0.51513671875
1.2658846529814272,105.40557701982583,0.52001953125
1.2531769305962854,114.73480093585304,0.44482421875
1.2434017595307918,123.67327201770111,0.419921875
1.2346041055718475,131.6837051183737,0.34521484375
1.2248289345063539,138.37534740369165,0.31494140625
1.2130987292277615,143.3574460394758,0.240234375
1.1994134897360704,146.5323128171814,0.205078125
1.1857282502443793,147.99763594535324,0.14990234375
1.1730205278592376,147.94879184108083,0.13525390625
1.1622678396871946,146.48346871290903,0.10498046875
1.1534701857282503,143.99241939501692,0.10009765625
1.1456500488758554,140.71986440876654,0.10498046875
1.1378299120234605,136.86118017124744,0.0849609375
1.130987292277615,132.56289899527678,0.09521484375
1.1260997067448681,127.97155319367177,0.0751953125
1.1231671554252198,123.28251918352197,0.09033203125
1.118279569892473,118.49579696482738,0.06494140625
1.1124144672531768,113.61138653758799,0.09033203125
1.1055718475073313,108.8246643188934,0.06005859375
1.0987292277614857,104.0379421001988,0.080078125
1.0918866080156402,99.348908090049,0.06005859375
1.0850439882697946,94.90409460126116,0.0703125
1.078201368523949,90.6546575295629,0.05517578125
1.0703812316715542,86.698285083499,0.0751953125
1.0606060606060606,82.93728905452468,0.06005859375
1.053763440860215,79.5670458597295,0.0703125
1.050830889540567,76.53871139484109,0.05029296875
1.0557184750733137,73.90112976413182,0.0703125
1.072336265884653,71.8008332804189,0.05517578125
1.1094819159335287,69.99360142234032,0.0751953125
1.1759530791788857,68.6259665027133,0.06005859375
1.2776148582600195,67.60024031299302,0.0849609375
1.4144672531769307,66.9652669574519,0.0751953125
