ECG,Systolic,Diastolic
0.6099706744868035,64.7327671008912,0.470703125
0.624633431085044,64.34163255647493,0.474609375
0.6383186705767351,63.75493073985054,0.46484375
0.6490713587487781,63.36379619543428,0.48046875
0.6588465298142717,62.97266165101802,0.470703125
0.6656891495601173,62.58152710660176,0.494140625
0.6695992179863147,62.1903925621855,0.55078125
0.6735092864125122,61.79925801776924,0.6640625
0.6764418377321603,61.40812347335298,0.78515625
0.678396871945259,61.01698892893672,0.814453125
0.6774193548387096,60.62585438452045,0.71484375
0.6764418377321603,60.23471984010419,0.615234375
0.6725317693059628,59.84358529568793,0.564453125
0.667644183773216,59.6480180234798,0.5390625
0.6617790811339198,59.25688347906354,0.51953125
0.6549364613880743,58.86574893464728,0.525390625
0.6471163245356794,58.67018166243915,0.470703125
0.6402737047898338,58.27904711802289,0.46484375
0.6344086021505376,58.08347984581476,0.439453125
0.6275659824046921,57.88791257360663,0.4453125
0.6217008797653959,57.49677802919037,0.439453125
0.6148582600195504,57.301210756982236,0.4453125
0.6080156402737048,56.910076212565976,0.439453125
0.6001955034213099,56.714508940357845,0.4453125
0.592375366568915,56.518941668149715,0.44921875
0.5845552297165201,56.323374395941585,0.4453125
0.5767350928641252,56.127807123733454,0.4609375
0.5698924731182796,55.932239851525324,0.4453125
0.5630498533724341,55.54110530710906,0.4609375
0.5571847507331378,55.34553803490093,0.4453125
0.5503421309872922,55.1499707626928,0.4609375
0.544477028347996,54.75883621827654,0.4453125
0.5386119257086999,54.56326894606841,0.4609375
0.5327468230694037,54.56326894606841,0.4453125
0.5259042033235581,54.36770167386028,0.4609375
0.5190615835777126,54.17213440165215,0.44921875
0.5131964809384164,53.97656712944402,0.4609375
0.5083088954056696,53.97656712944402,0.4453125
0.5034213098729228,53.97656712944402,0.455078125
0.49853372434017595,54.17213440165215,0.4453125
0.4946236559139785,54.56326894606841,0.44921875
0.4887585532746823,55.34553803490093,0.4453125
0.48289345063538613,56.518941668149715,0.4609375
0.4780058651026393,58.67018166243915,0.455078125
0.47409579667644186,61.40812347335298,0.474609375
0.4701857282502444,64.7327671008912,0.48046875
0.46529814271749753,68.6441125450538,0.5
0.4613880742913001,73.1421598058408,0.505859375
0.45650048875855326,77.83577433883593,0.525390625
0.45161290322580644,82.52938887183107,0.529296875
0.44574780058651026,87.2230034048262,0.5390625
0.4398826979472141,91.7210506656132,0.53515625
0.4340175953079179,95.82796338198395,0.5390625
0.42717497556207235,99.54374155393842,0.529296875
0.42130987292277616,102.86838518147664,0.525390625
0.4173998044965787,105.8018942645986,0.529296875
0.4144672531769306,108.14870153109617,0.515625
0.41055718475073316,109.90880698096935,0.51953125
0.4056695992179863,111.47334515863439,0.505859375
0.3998044965786901,112.45118151967503,0.515625
0.3949169110459433,113.23345060850755,0.5
0.39100684261974583,113.82015242513195,0.509765625
0.38807429130009774,113.82015242513195,0.494140625
0.386119257086999,113.42901788071569,0.509765625
0.3831867057673509,113.03788333629943,0.494140625
0.37927663734115347,112.06004697525877,0.5
0.375366568914956,110.88664334200999,0.490234375
0.37145650048875856,109.32210516434495,0.494140625
0.36852394916911047,107.1708651700555,0.474609375
0.3655913978494624,105.01962517576608,0.490234375
0.3616813294232649,102.08611609264412,0.474609375
0.35777126099706746,98.7614724651059,0.484375
0.35386119257087,95.24126156535955,0.48046875
0.3509286412512219,91.32991612119694,0.494140625
0.3479960899315738,87.41857067703434,0.48046875
0.34506353861192574,83.70279250507986,0.490234375
0.34310850439882695,80.18258160533351,0.494140625
0.3391984359726295,77.24907252221155,0.490234375
0.33724340175953077,74.70669798350585,0.505859375
0.3343108504398827,72.55545798921642,0.494140625
0.33235581622678395,70.79535253934324,0.505859375
0.33235581622678395,69.42638163388632,0.494140625
0.33235581622678395,68.25297800063754,0.515625
0.33235581622678395,67.47070891180502,0.505859375
0.3343108504398827,67.07957436738876,0.51953125
0.33724340175953077,66.6884398229725,0.515625
0.3421309872922776,66.6884398229725,0.51953125
0.34995112414467255,66.6884398229725,0.515625
0.36070381231671556,66.88400709518064,0.529296875
0.37145650048875856,66.88400709518064,0.51953125
0.38514173998044965,67.07957436738876,0.525390625
0.3998044965786901,67.07957436738876,0.515625
0.41544477028348,67.07957436738876,0.51953125
0.4291300097751711,67.07957436738876,0.505859375
0.44379276637341153,67.07957436738876,0.51953125
0.45943304007820135,66.88400709518064,0.509765625
0.47702834799608995,66.6884398229725,0.509765625
0.49560117302052786,66.49287255076437,0.490234375
0.5131964809384164,66.10173800634811,0.494140625
0.530791788856305,65.90617073413998,0.484375
0.5483870967741935,65.51503618972372,0.494140625
0.5640273704789834,65.12390164530746,0.490234375
0.5796676441837733,64.7327671008912,0.48046875
0.5953079178885631,64.34163255647493,0.494140625
0.6099706744868035,63.950498012058674,0.48046875
0.6217008797653959,63.55936346764241,0.494140625
0.6324535679374389,63.16822892322615,0.48046875
0.6432062561094819,62.77709437880989,0.490234375
0.6520039100684262,62.38595983439363,0.48046875
0.6588465298142717,61.99482528997737,0.494140625
0.6637341153470185,61.60369074556111,0.51953125
0.6666666666666666,61.21255620114485,0.619140625
0.6686217008797654,60.82142165672859,0.734375
0.667644183773216,60.43028711231232,0.8203125
0.6647116324535679,60.03915256789606,0.779296875
0.6598240469208211,59.6480180234798,0.6640625
0.6549364613880743,59.45245075127167,0.583984375
0.6500488758553274,59.06131620685541,0.564453125
0.6451612903225806,58.86574893464728,0.529296875
0.6402737047898338,58.47461439023102,0.5390625
0.635386119257087,58.27904711802289,0.484375
0.6285434995112414,57.88791257360663,0.474609375
0.6207233626588465,57.6923453013985,0.44921875
0.6129032258064516,57.49677802919037,0.44921875
0.6041055718475073,57.105643484774106,0.4453125
0.5943304007820137,56.910076212565976,0.4609375
0.5855327468230694,56.714508940357845,0.44921875
0.5777126099706745,56.323374395941585,0.455078125
0.5698924731182796,56.127807123733454,0.4609375
0.5630498533724341,55.932239851525324,0.4453125
0.5562072336265884,55.736672579317194,0.46484375
0.5503421309872922,55.54110530710906,0.455078125
0.544477028347996,55.1499707626928,0.46484375
0.5376344086021505,54.95440349048467,0.44921875
0.530791788856305,54.56326894606841,0.46484375
0.5249266862170088,54.36770167386028,0.455078125
0.5180840664711632,54.17213440165215,0.46484375
0.5131964809384164,53.97656712944402,0.455078125
0.5083088954056696,53.78099985723589,0.46484375
0.5034213098729228,53.78099985723589,0.44921875
0.49853372434017595,53.58543258502775,0.4609375
0.49364613880742914,53.58543258502775,0.44921875
0.48778103616813295,53.58543258502775,0.4609375
0.48289345063538613,53.58543258502775,0.4453125
0.4780058651026393,53.78099985723589,0.455078125
0.47214076246334313,54.36770167386028,0.4453125
0.4662756598240469,55.54110530710906,0.4609375
0.4604105571847507,57.105643484774106,0.455078125
0.45454545454545453,59.6480180234798,0.46484375
0.4496578690127077,62.77709437880989,0.470703125
0.44379276637341153,66.6884398229725,0.490234375
0.4398826979472141,70.79535253934324,0.494140625
0.43499511241446726,75.48896707233837,0.51953125
0.43010752688172044,80.18258160533351,0.529296875
0.426197458455523,85.07176341053676,0.5390625
0.4222873900293255,89.56981067132376,0.544921875
0.41837732160312807,93.87229065990265,0.53515625
0.41348973607038125,97.78363610406525,0.5390625
0.4066471163245357,101.3038470038116,0.525390625
0.40078201368523947,104.43292335914168,0.53515625
0.3949169110459433,106.97529789784738,0.51953125
0.3890518084066471,109.12653789213682,0.51953125
0.38514173998044965,110.88664334200999,0.509765625
0.3812316715542522,112.06004697525877,0.51953125
0.37732160312805474,113.03788333629943,0.505859375
0.3724340175953079,113.62458515292381,0.509765625
0.36852394916911047,113.82015242513195,0.5
0.36363636363636365,113.82015242513195,0.509765625
0.36070381231671556,113.42901788071569,0.494140625
0.35777126099706746,112.64674879188317,0.505859375
0.35386119257087,111.66891243084251,0.490234375
0.3509286412512219,110.2999415253856,0.494140625
0.3479960899315738,108.53983607551243,0.48046875
0.3460410557184751,106.38859608122299,0.494140625
0.34408602150537637,104.04178881472542,0.474609375
0.34017595307917886,100.91271245939534,0.490234375
0.3362658846529814,97.39250155964899,0.48046875
0.33235581622678395,93.67672338769451,0.484375
0.32746823069403713,89.96094521574003,0.490234375
0.3235581622678397,86.04959977157742,0.48046875
0.3206256109481916,82.33382159962294,0.494140625
0.3176930596285435,79.00917797208473,0.484375
0.3147605083088954,76.27123616117089,0.5
0.31378299120234604,73.92442889467333,0.494140625
0.3128054740957967,71.96875617259202,0.505859375
0.31085043988269795,70.20865072271884,0.494140625
0.31085043988269795,69.03524708947006,0.505859375
0.31085043988269795,68.05741072842942,0.5
0.3128054740957967,67.2751416395969,0.51953125
0.31573802541544477,66.88400709518064,0.509765625
0.3206256109481916,66.6884398229725,0.525390625
0.32746823069403713,66.6884398229725,0.51953125
0.33724340175953077,66.6884398229725,0.529296875
0.34701857282502446,66.6884398229725,0.525390625
0.35777126099706746,66.88400709518064,0.529296875
0.36950146627565983,66.88400709518064,0.515625
0.3831867057673509,66.88400709518064,0.51953125
0.3978494623655914,67.07957436738876,0.5
0.41348973607038125,66.88400709518064,0.509765625
0.4310850439882698,66.88400709518064,0.5
0.4496578690127077,66.88400709518064,0.515625
0.4701857282502444,66.6884398229725,0.494140625
0.49071358748778104,66.29730527855624,0.490234375
0.5112414467253177,66.10173800634811,0.484375
0.5298142717497556,65.90617073413998,0.490234375
0.5454545454545454,65.51503618972372,0.494140625
0.5601173020527859,64.92833437309933,0.470703125
0.5738025415444771,64.53719982868307,0.484375
0.5884652981427175,64.1460652842668,0.470703125
0.6021505376344086,63.75493073985054,0.490234375
0.6158357771260997,63.55936346764241,0.474609375
