ECG,Systolic,Diastolic
1.7194525904203324,63.653574505746995,0.24476600985221675
1.66177908113392,63.30189729853292,0.23983990147783252
1.6129032258064515,62.89160722344984,0.24476600985221675
1.573802541544477,62.65715575197379,0.25
1.5454545454545454,62.481317148366756,0.25492610837438423
1.5259042033235581,62.305478544759715,0.2647783251231527
1.5141739980449658,62.24686567689071,0.2749384236453202
1.5073313782991202,62.18825280902169,0.27001231527093594
1.5024437927663734,62.18825280902169,0.2847906403940887
1.5004887585532747,62.18825280902169,0.29495073891625617
1.4995112414467253,62.12963994115268,0.30480295566502463
1.498533724340176,62.01241420541466,0.31988916256157635
1.498533724340176,61.7193498660696,0.3149630541871921
1.4965786901270772,61.48489839459355,0.3399014778325123
1.4926686217008798,61.2504469231175,0.3448275862068966
1.4858260019550342,60.95738258377244,0.3599137931034483
1.4780058651026393,60.664318244427385,0.38485221674876846
1.4643206256109482,60.37125390508232,0.40486453201970446
1.455522971652004,60.13680243360628,0.43011083743842365
1.4428152492668622,60.01957669786825,0.4501231527093596
1.4213098729227762,60.60570537655837,0.4649014778325123
1.4066471163245358,62.305478544759715,0.4750615763546798
1.3890518084066472,65.6464120132934,0.4750615763546798
1.3685239491691104,70.74573151789744,0.47998768472906406
1.3479960899315737,76.95869551201271,0.45504926108374383
1.3264907135874877,83.93362678842513,0.43011083743842365
1.3040078201368523,91.43607387565866,0.40486453201970446
1.284457478005865,99.05574669863022,0.375
1.2678396871945259,106.49958091799473,0.3399014778325123
1.2570869990224829,113.12283498719309,0.3149630541871921
1.249266862170088,118.51521883114219,0.2847906403940887
1.2404692082111437,122.44228097836599,0.2647783251231527
1.2267839687194526,124.78679569312646,0.24476600985221675
1.2179863147605083,125.8418273147687,0.24476600985221675
1.209188660801564,125.60737584329264,0.22998768472906403
1.195503421309873,124.25927988230536,0.22475369458128078
1.1886608015640274,122.26644237475895,0.22998768472906403
1.1857282502443793,120.0391533957365,0.21982758620689655
1.1837732160312806,117.87047728458306,0.21982758620689655
1.1827956989247312,115.81902690916765,0.22475369458128078
1.1827956989247312,113.88480226949025,0.21982758620689655
1.18475073313783,112.06780336555087,0.22475369458128078
1.1886608015640274,110.42664306521854,0.22998768472906403
1.1964809384164223,109.07854710423126,0.21982758620689655
1.2023460410557185,107.90628974685103,0.2349137931034483
1.2072336265884653,107.20293533242288,0.22475369458128078
1.2111436950146628,106.55819378586375,0.2349137931034483
1.2121212121212122,105.97206510717363,0.22998768472906403
1.2130987292277615,105.44454929635252,0.23983990147783252
1.2189638318670577,104.8584206176624,0.2349137931034483
1.2326490713587488,104.21367907110327,0.24476600985221675
1.2551319648093842,103.51032465667512,0.24476600985221675
1.2932551319648093,102.57251877077094,0.25
1.3577712609970674,101.34164854552168,0.25
1.4516129032258065,99.81771398092738,0.24476600985221675
1.5786901270772238,97.5318121340359,0.25492610837438423
1.7360703812316716,94.42533013697827,0.2647783251231527
1.9178885630498534,90.67410659336151,0.2647783251231527
2.113391984359726,86.98149591761376,0.2647783251231527
2.3088954056695994,84.2266911277702,0.2647783251231527
2.4926686217008798,82.7613694310449,0.2647783251231527
2.6559139784946235,81.88217641300972,0.25985221674876846
2.787878787878788,80.8857576592365,0.2647783251231527
2.884652981427175,79.65488743398726,0.2647783251231527
2.943304007820137,78.71708154808307,0.25985221674876846
