ECG,Systolic,Diastolic
0.3509286412512219,114.60242151396447,0.7920792079207921
0.3519061583577713,114.21128696954821,0.7821782178217822
0.3548387096774194,113.03788333629943,0.7772277227722773
0.3597262952101662,111.66891243084251,0.7772277227722773
0.3675464320625611,109.90880698096935,0.7722772277227723
0.37927663734115347,108.14870153109617,0.7920792079207921
0.39296187683284456,106.38859608122299,0.7970297029702971
0.4095796676441838,104.43292335914168,0.7970297029702971
0.4281524926686217,102.67281790926852,0.806930693069307
0.4467253176930596,100.71714518718721,0.7970297029702971
0.46432062561094817,98.37033792068964,0.8118811881188119
0.48484848484848486,95.82796338198395,0.8168316831683168
0.5063538611925709,93.09002157107012,0.8217821782178217
0.5278592375366569,90.15651248794816,0.8217821782178217
0.5493646138807429,87.02743613261808,0.8217821782178217
0.5698924731182796,83.89835977728798,0.8217821782178217
0.5894428152492669,80.96485069416603,0.8168316831683168
0.6060606060606061,78.2269088832522,0.8118811881188119
0.6217008797653959,75.88010161675463,0.8217821782178217
0.635386119257087,73.92442889467333,0.8217821782178217
0.6471163245356794,72.55545798921642,0.8118811881188119
0.6578690127077224,71.57762162817576,0.8118811881188119
0.6656891495601173,70.79535253934324,0.8118811881188119
0.6715542521994134,70.40421799492698,0.801980198019802
0.678396871945259,70.20865072271884,0.7970297029702971
0.6852394916911045,70.01308345051072,0.801980198019802
0.6911045943304008,69.81751617830258,0.8168316831683168
0.6959921798631477,69.81751617830258,0.8217821782178217
0.6989247311827957,69.81751617830258,0.806930693069307
0.6999022482893451,70.01308345051072,0.7970297029702971
0.6979472140762464,70.20865072271884,1.00990099009901
0.6950146627565983,70.5997852671351,0.7970297029702971
0.6901270772238515,70.99091981155136,0.801980198019802
0.6842619745845552,71.1864870837595,0.806930693069307
0.678396871945259,71.38205435596763,0.806930693069307
0.6705767350928641,71.57762162817576,0.801980198019802
0.6637341153470185,71.57762162817576,0.806930693069307
0.656891495601173,71.38205435596763,0.8118811881188119
0.6490713587487781,71.1864870837595,0.8415841584158416
0.6422287390029325,70.79535253934324,0.8663366336633663
0.635386119257087,70.5997852671351,0.8465346534653465
0.6285434995112414,70.20865072271884,0.8217821782178217
0.6226783968719453,69.81751617830258,0.7871287128712872
0.6177908113391984,69.42638163388632,0.7772277227722773
0.6129032258064516,69.03524708947006,0.7722772277227723
0.6089931573802542,68.44854527284568,0.7871287128712872
0.6050830889540567,67.86184345622128,0.8168316831683168
0.6021505376344086,67.2751416395969,0.8217821782178217
0.5982404692082112,66.6884398229725,0.7871287128712872
0.5953079178885631,65.90617073413998,0.7920792079207921
0.5913978494623656,65.51503618972372,0.7821782178217822
0.5874877810361682,64.7327671008912,0.7772277227722773
0.5826001955034213,64.34163255647493,0.7821782178217822
0.5777126099706745,63.75493073985054,0.7772277227722773
0.5718475073313783,63.16822892322615,0.7871287128712872
0.5669599217986315,62.58152710660176,0.7871287128712872
0.5610948191593352,62.1903925621855,0.7821782178217822
0.555229716520039,61.60369074556111,-2.0297029702970297
0.5483870967741935,61.21255620114485,0.7970297029702971
0.5425219941348973,60.82142165672859,0.7970297029702971
0.5366568914956011,60.43028711231232,0.7821782178217822
0.5317693059628543,60.03915256789606,0.7623762376237624
0.5268817204301075,59.6480180234798,0.7227722772277227
0.5219941348973607,59.45245075127167,0.7079207920792079
0.5171065493646139,59.06131620685541,0.7227722772277227
0.512218963831867,58.86574893464728,0.6039603960396039
0.5063538611925709,58.67018166243915,0.5742574257425742
0.501466275659824,58.47461439023102,0.6287128712871287
0.49560117302052786,58.27904711802289,0.5396039603960396
0.4897360703812317,58.08347984581476,0.4504950495049505
0.4838709677419355,57.88791257360663,0.4752475247524752
0.4780058651026393,57.88791257360663,0.5792079207920792
0.47214076246334313,57.6923453013985,0.7128712871287128
0.46725317693059626,57.6923453013985,0.7871287128712872
0.46236559139784944,57.49677802919037,0.8118811881188119
0.458455522971652,57.49677802919037,0.8217821782178217
0.45356793743890517,57.301210756982236,0.8316831683168316
0.447702834799609,57.301210756982236,0.8267326732673267
0.4418377321603128,57.105643484774106,0.8316831683168316
0.436950146627566,56.910076212565976,0.8366336633663366
0.43206256109481916,56.714508940357845,0.8316831683168316
0.42717497556207235,56.518941668149715,0.8366336633663366
0.4222873900293255,56.127807123733454,0.8415841584158416
0.41837732160312807,55.932239851525324,0.8415841584158416
0.41544477028348,55.54110530710906,0.8316831683168316
0.4115347018572825,55.34553803490093,0.8366336633663366
0.40860215053763443,55.1499707626928,0.8267326732673267
0.4066471163245357,54.75883621827654,0.8316831683168316
0.4046920821114369,54.56326894606841,0.8415841584158416
0.40175953079178883,54.17213440165215,0.8415841584158416
0.3978494623655914,53.97656712944402,0.8366336633663366
0.3939393939393939,53.78099985723589,0.8415841584158416
0.39002932551319647,53.38986531281962,0.8366336633663366
0.38514173998044965,53.19429804061149,0.8366336633663366
0.3812316715542522,52.80316349619523,0.8366336633663366
0.37732160312805474,52.6075962239871,0.8415841584158416
0.3734115347018573,52.41202895177897,0.8415841584158416
0.36950146627565983,52.41202895177897,0.8415841584158416
0.36656891495601174,52.80316349619523,0.8415841584158416
0.364613880742913,53.38986531281962,0.8415841584158416
0.3626588465298143,54.75883621827654,0.8465346534653465
0.3616813294232649,57.105643484774106,0.8415841584158416
0.3597262952101662,60.82142165672859,0.8415841584158416
0.3567937438905181,65.51503618972372,0.8465346534653465
0.35386119257087,71.57762162817576,0.8415841584158416
0.3509286412512219,78.2269088832522,0.8415841584158416
0.3479960899315738,85.2673306827449,0.8415841584158416
0.34506353861192574,91.7210506656132,0.8366336633663366
0.3411534701857282,97.19693428744085,0.8316831683168316
0.33822091886608013,101.49941427601973,0.8267326732673267
0.33528836754643204,104.82405790355794,0.8316831683168316
0.33235581622678395,107.36643244226364,0.8267326732673267
0.32942326490713586,109.32210516434495,0.8217821782178217
0.32746823069403713,110.69107606980187,0.8168316831683168
0.32746823069403713,111.66891243084251,0.8217821782178217
0.32746823069403713,112.06004697525877,0.8118811881188119
0.32746823069403713,112.06004697525877,0.801980198019802
0.3284457478005865,111.47334515863439,0.806930693069307
0.3304007820136852,110.2999415253856,0.8168316831683168
0.3343108504398827,108.73540334772056,0.806930693069307
0.3411534701857282,106.97529789784738,0.8168316831683168
0.3509286412512219,105.2151924479742,0.8217821782178217
0.364613880742913,103.2595197258929,0.8316831683168316
0.3812316715542522,101.49941427601973,0.8316831683168316
0.40078201368523947,99.54374155393842,0.8316831683168316
0.4232649071358749,97.58806883185711,0.8366336633663366
0.4467253176930596,95.24126156535955,0.8366336633663366
0.46725317693059626,92.69888702665385,0.8366336633663366
0.4868035190615836,89.96094521574003,0.8267326732673267
0.5073313782991202,86.83186886040994,0.8366336633663366
0.5288367546432062,83.70279250507986,0.8316831683168316
0.5483870967741935,80.57371614974977,0.8366336633663366
0.5669599217986315,77.64020706662781,0.8267326732673267
0.5865102639296188,74.90226525571398,0.8217821782178217
0.6060606060606061,72.75102526142454,0.8217821782178217
0.6236559139784946,70.99091981155136,0.8168316831683168
0.6392961876832844,69.81751617830258,0.8217821782178217
0.6539589442815249,69.03524708947006,0.8267326732673267
0.6666666666666666,68.44854527284568,0.8415841584158416
0.678396871945259,68.05741072842942,0.8712871287128713
0.6862170087976539,67.86184345622128,0.8861386138613861
0.6911045943304008,67.86184345622128,0.8663366336633663
0.696969696969697,67.86184345622128,0.8663366336633663
0.7008797653958945,68.05741072842942,0.8564356435643564
0.7028347996089932,68.44854527284568,0.8564356435643564
0.7028347996089932,68.83967981726194,0.8861386138613861
0.7008797653958945,69.2308143616782,0.8910891089108911
0.6959921798631477,69.81751617830258,0.8613861386138614
0.6901270772238515,70.20865072271884,0.8267326732673267
0.6832844574780058,70.5997852671351,0.7970297029702971
0.6744868035190615,70.79535253934324,0.7920792079207921
0.6647116324535679,70.79535253934324,0.7970297029702971
0.6549364613880743,70.99091981155136,0.7920792079207921
0.6451612903225806,70.79535253934324,0.7871287128712872
0.635386119257087,70.79535253934324,0.7772277227722773
0.6265884652981427,70.5997852671351,0.7871287128712872
0.6168132942326491,70.20865072271884,0.7821782178217822
0.6080156402737048,70.01308345051072,0.7821782178217822
0.6001955034213099,69.62194890609446,0.7821782178217822
0.5933528836754643,69.03524708947006,0.7871287128712872
0.5874877810361682,68.6441125450538,0.7871287128712872
0.581622678396872,68.05741072842942,0.7821782178217822
0.5767350928641252,67.47070891180502,0.7920792079207921
0.5718475073313783,66.88400709518064,0.7871287128712872
0.5669599217986315,66.29730527855624,0.7821782178217822
0.5620723362658846,65.71060346193185,0.7871287128712872
0.5571847507331378,65.12390164530746,0.7673267326732673
0.5532746823069403,64.53719982868307,-2.0297029702970297
0.5483870967741935,64.1460652842668,0.8514851485148515
0.544477028347996,63.55936346764241,1.00990099009901
0.5386119257086999,63.16822892322615,1.2178217821782178
0.5327468230694037,62.77709437880989,0.8861386138613861
0.5259042033235581,62.38595983439363,0.5198019801980198
0.5190615835777126,61.99482528997737,0.42574257425742573
0.512218963831867,61.60369074556111,0.5198019801980198
0.5053763440860215,61.21255620114485,0.6237623762376238
0.49853372434017595,60.82142165672859,0.7178217821782178
0.49071358748778104,60.23471984010419,0.7425742574257426
0.4838709677419355,59.84358529568793,0.7722772277227723
0.47702834799608995,59.6480180234798,0.7623762376237624
0.47214076246334313,59.25688347906354,0.7574257425742574
0.46529814271749753,58.86574893464728,0.7623762376237624
0.458455522971652,58.67018166243915,0.7722772277227723
0.4525904203323558,58.27904711802289,0.7722772277227723
0.44574780058651026,57.88791257360663,0.7772277227722773
0.4389051808406647,57.49677802919037,0.7821782178217822
0.4310850439882698,57.301210756982236,0.7772277227722773
0.4252199413489736,56.910076212565976,0.7871287128712872
0.41837732160312807,56.714508940357845,0.7821782178217822
0.4125122189638319,56.323374395941585,0.7722772277227723
0.40762463343108507,56.127807123733454,0.7722772277227723
0.40175953079178883,55.932239851525324,0.7722772277227723
0.396871945259042,55.736672579317194,0.7772277227722773
0.3919843597262952,55.54110530710906,0.7772277227722773
0.3870967741935484,55.34553803490093,0.7821782178217822
0.3812316715542522,55.1499707626928,0.7821782178217822
0.375366568914956,54.95440349048467,0.7722772277227723
0.36950146627565983,54.75883621827654,0.7722772277227723
0.364613880742913,54.75883621827654,0.7623762376237624
0.3587487781036168,54.56326894606841,0.7722772277227723
0.35288367546432065,54.56326894606841,0.7722772277227723
0.3479960899315738,54.75883621827654,0.7673267326732673
0.3421309872922776,54.95440349048467,0.7574257425742574
0.33724340175953077,55.54110530710906,0.7524752475247525
0.3313782991202346,56.518941668149715,0.7425742574257426
0.32649071358748777,58.27904711802289,0.7425742574257426
0.3225806451612903,61.01698892893672,0.7326732673267327
0.3176930596285435,64.7327671008912,0.7277227722772277
0.3128054740957967,69.81751617830258,0.7326732673267327
0.3069403714565005,75.6845343445465,0.7277227722772277
0.3020527859237537,81.94268705520668,0.7277227722772277
0.2981427174975562,88.00527249365872,0.7425742574257426
0.29423264907135877,93.48115611548639,0.7475247524752475
0.2903225806451613,98.17477064848151,0.7524752475247525
0.2873900293255132,101.890548820436,0.7722772277227723
0.28347996089931576,104.62849063134982,0.7920792079207921
0.27956989247311825,106.77973062563925,0.801980198019802
0.2756598240469208,108.14870153109617,0.806930693069307
0.27370478983382207,109.32210516434495,0.8118811881188119
0.27174975562072334,109.90880698096935,0.8168316831683168
0.2697947214076246,109.90880698096935,0.8217821782178217
0.26881720430107525,109.51767243655308,0.8217821782178217
0.2697947214076246,108.53983607551243,0.8316831683168316
0.27370478983382207,107.1708651700555,0.8316831683168316
0.2805474095796676,105.60632699239046,0.8415841584158416
0.29227761485826004,103.8462215425173,0.8415841584158416
0.30791788856304986,101.890548820436,0.8514851485148515
0.32746823069403713,99.93487609835468,0.8514851485148515
0.3509286412512219,97.97920337627338,0.8564356435643564
0.3763440860215054,95.63239610977581,0.8514851485148515
0.4027370478983382,93.09002157107012,0.8564356435643564
0.42717497556207235,90.35207976015629,0.8564356435643564
0.4496578690127077,87.2230034048262,0.8613861386138614
0.47409579667644186,83.89835977728798,0.8514851485148515
0.49853372434017595,80.7692834219579,0.8465346534653465
0.5210166177908113,77.64020706662781,0.8514851485148515
0.5425219941348973,74.90226525571398,0.8415841584158416
0.5620723362658846,72.55545798921642,0.8415841584158416
0.5796676441837733,70.5997852671351,0.8465346534653465
0.5962854349951124,69.2308143616782,0.8415841584158416
0.6099706744868035,68.25297800063754,0.8366336633663366
0.6226783968719453,67.66627618401316,0.8415841584158416
0.6344086021505376,67.2751416395969,0.8415841584158416
0.6441837732160313,66.88400709518064,0.8366336633663366
0.6510263929618768,66.6884398229725,0.8267326732673267
0.6559139784946236,66.6884398229725,0.8316831683168316
0.6598240469208211,66.88400709518064,0.8316831683168316
0.6627565982404692,67.2751416395969,0.8316831683168316
0.6627565982404692,67.66627618401316,0.8267326732673267
0.6617790811339198,68.05741072842942,0.8366336633663366
0.6588465298142717,68.6441125450538,0.8316831683168316
0.6529814271749755,69.03524708947006,0.8316831683168316
0.6451612903225806,69.62194890609446,0.8217821782178217
0.635386119257087,70.01308345051072,0.8267326732673267
0.6256109481915934,70.40421799492698,0.8267326732673267
0.6148582600195504,70.5997852671351,0.8267326732673267
0.6050830889540567,70.5997852671351,0.8267326732673267
0.5953079178885631,70.5997852671351,0.9257425742574258
0.5865102639296188,70.40421799492698,0.8217821782178217
0.5777126099706745,70.20865072271884,0.8267326732673267
0.5698924731182796,69.81751617830258,0.8217821782178217
0.5610948191593352,69.42638163388632,0.8366336633663366
0.5542521994134897,69.03524708947006,0.8217821782178217
0.5474095796676441,68.6441125450538,0.8316831683168316
0.541544477028348,68.05741072842942,0.8267326732673267
0.5366568914956011,67.47070891180502,0.8514851485148515
0.5327468230694037,66.6884398229725,0.8762376237623762
0.5288367546432062,66.10173800634811,0.8861386138613861
0.5249266862170088,65.51503618972372,0.8564356435643564
0.5210166177908113,64.92833437309933,0.8267326732673267
0.5180840664711632,64.34163255647493,0.801980198019802
0.5141739980449658,63.75493073985054,0.7970297029702971
0.5112414467253177,63.16822892322615,0.8118811881188119
0.5073313782991202,62.58152710660176,0.8267326732673267
0.5034213098729228,61.99482528997737,0.8316831683168316
0.49853372434017595,61.40812347335298,0.7970297029702971
0.49266862170087977,61.01698892893672,0.806930693069307
0.4868035190615836,60.62585438452045,0.7970297029702971
0.47996089931573804,60.23471984010419,0.7970297029702971
0.4731182795698925,59.84358529568793,0.7970297029702971
0.4662756598240469,59.45245075127167,0.801980198019802
0.4604105571847507,59.06131620685541,0.7970297029702971
0.45454545454545453,58.67018166243915,0.7970297029702971
0.447702834799609,58.27904711802289,0.801980198019802
0.44281524926686217,58.08347984581476,0.806930693069307
0.436950146627566,57.88791257360663,-2.0297029702970297
0.43010752688172044,57.6923453013985,0.8118811881188119
0.4232649071358749,57.49677802919037,0.801980198019802
0.41544477028348,57.301210756982236,0.806930693069307
0.40860215053763443,57.105643484774106,0.7326732673267327
0.40078201368523947,56.910076212565976,0.7475247524752475
0.3949169110459433,56.910076212565976,0.7722772277227723
0.38807429130009774,56.714508940357845,0.698019801980198
0.38220918866080156,56.714508940357845,0.7722772277227723
0.3763440860215054,56.518941668149715,0.7326732673267327
0.37145650048875856,56.518941668149715,0.5594059405940595
0.3655913978494624,56.518941668149715,0.45544554455445546
0.3616813294232649,56.323374395941585,0.4504950495049505
0.35777126099706746,56.323374395941585,0.6039603960396039
0.35386119257087,56.127807123733454,0.7178217821782178
0.3489736070381232,56.127807123733454,0.7722772277227723
0.34408602150537637,56.127807123733454,0.7970297029702971
0.34017595307917886,55.932239851525324,0.806930693069307
0.33528836754643204,55.932239851525324,0.8168316831683168
0.3304007820136852,55.736672579317194,0.8168316831683168
0.32453567937438904,55.54110530710906,0.8217821782178217
0.3206256109481916,55.54110530710906,0.8217821782178217
0.31573802541544477,55.34553803490093,0.8118811881188119
0.31085043988269795,55.1499707626928,0.8217821782178217
0.30596285434995113,54.95440349048467,0.8217821782178217
0.30303030303030304,54.75883621827654,0.8217821782178217
0.30009775171065495,54.36770167386028,0.8217821782178217
0.29716520039100686,54.17213440165215,0.8217821782178217
0.2932551319648094,53.78099985723589,0.8217821782178217
0.28934506353861195,53.58543258502775,0.8168316831683168
0.28641251221896386,53.19429804061149,0.8118811881188119
0.28347996089931576,52.99873076840336,0.8267326732673267
0.2805474095796676,52.6075962239871,0.8217821782178217
0.2776148582600195,52.41202895177897,0.8217821782178217
0.2756598240469208,52.02089440736271,0.8267326732673267
0.2727272727272727,51.82532713515458,0.8217821782178217
0.2697947214076246,51.62975986294645,0.8168316831683168
0.2668621700879765,51.43419259073832,0.8217821782178217
0.26392961876832843,51.43419259073832,0.8118811881188119
0.26295210166177907,51.62975986294645,0.8217821782178217
0.260019550342131,52.41202895177897,0.8267326732673267
0.2570869990224829,54.17213440165215,0.8217821782178217
0.2541544477028348,56.910076212565976,0.8267326732673267
0.2512218963831867,61.01698892893672,0.8267326732673267
0.24731182795698925,66.49287255076437,0.8217821782178217
0.24437927663734116,73.33772707804894,0.8217821782178217
0.2404692082111437,80.7692834219579,0.8168316831683168
0.2375366568914956,88.39640703807498,0.8168316831683168
0.23460410557184752,95.24126156535955,0.8217821782178217
0.23264907135874877,101.10827973160347,0.8118811881188119
0.23069403714565004,105.60632699239046,0.801980198019802
0.2287390029325513,109.12653789213682,0.7970297029702971
0.2287390029325513,111.66891243084251,0.806930693069307
0.22580645161290322,113.42901788071569,0.8118811881188119
0.2238514173998045,114.79798878617261,0.8168316831683168
0.2209188660801564,115.77582514721325,0.806930693069307
0.2179863147605083,116.16695969162951,0.8118811881188119
0.21700879765395895,115.97139241942139,0.806930693069307
0.2179863147605083,115.18912333058887,0.806930693069307
0.22189638318670576,113.82015242513195,0.8118811881188119
0.23069403714565004,112.06004697525877,0.8168316831683168
0.2434017595307918,110.2999415253856,0.8118811881188119
0.26099706744868034,108.53983607551243,0.8217821782178217
0.28347996089931576,106.77973062563925,0.8217821782178217
0.3098729227761486,104.82405790355794,0.8267326732673267
0.33528836754643204,103.06395245368478,0.8316831683168316
0.3616813294232649,100.91271245939534,0.8366336633663366
0.39296187683284456,98.56590519289777,0.8415841584158416
0.426197458455523,96.02353065419207,0.8465346534653465
0.4604105571847507,93.09002157107012,0.8415841584158416
0.49266862170087977,89.7653779435319,0.8415841584158416
0.5239491691104594,86.63630158820182,0.8415841584158416
0.552297165200391,83.3116579606636,0.8415841584158416
0.5786901270772239,80.37814887754163,0.8415841584158416
0.6021505376344086,77.64020706662781,0.8415841584158416
0.6226783968719453,75.48896707233837,0.8316831683168316
0.6402737047898338,73.7288616224652,0.8366336633663366
0.6539589442815249,72.35989071700828,0.8415841584158416
0.6647116324535679,71.57762162817576,0.8267326732673267
0.6764418377321603,70.99091981155136,0.8267326732673267
0.6871945259042033,70.79535253934324,0.8316831683168316
0.6979472140762464,70.79535253934324,0.8267326732673267
0.7067448680351907,70.79535253934324,0.8267326732673267
0.7135874877810362,70.79535253934324,0.8168316831683168
0.7194525904203324,70.99091981155136,0.806930693069307
0.7223851417399805,71.1864870837595,0.8118811881188119
0.7223851417399805,71.38205435596763,0.801980198019802
0.7204301075268817,71.7731889003839,0.9257425742574258
0.7155425219941349,72.16432344480016,0.8118811881188119
0.7086999022482894,72.35989071700828,0.8118811881188119
0.7008797653958945,72.75102526142454,0.8118811881188119
0.6920821114369502,72.94659253363268,0.806930693069307
0.6823069403714564,72.94659253363268,0.806930693069307
0.6725317693059628,72.94659253363268,0.8168316831683168
0.6627565982404692,72.75102526142454,0.8118811881188119
0.6529814271749755,72.55545798921642,0.8316831683168316
0.6441837732160313,72.35989071700828,0.8613861386138614
0.635386119257087,71.96875617259202,0.8762376237623762
0.6265884652981427,71.57762162817576,0.8514851485148515
0.6197458455522972,71.1864870837595,0.8168316831683168
0.6129032258064516,70.79535253934324,0.7920792079207921
0.6070381231671554,70.20865072271884,0.7920792079207921
0.6021505376344086,69.81751617830258,0.7970297029702971
0.6041055718475073,69.2308143616782,0.8118811881188119
0.6099706744868035,68.6441125450538,0.8217821782178217
0.6109481915933529,68.05741072842942,0.801980198019802
0.6089931573802542,67.47070891180502,0.7970297029702971
0.6050830889540567,66.6884398229725,0.7920792079207921
0.5992179863147605,66.10173800634811,0.7821782178217822
0.5933528836754643,65.51503618972372,0.7821782178217822
0.5865102639296188,64.92833437309933,0.7821782178217822
0.5796676441837733,64.34163255647493,0.7871287128712872
0.5728250244379277,63.950498012058674,0.7821782178217822
