ECG,Systolic,Diastolic
0.9237536656891495,165.19076064923584,-0.08064516129032258
0.9227761485826002,164.55578729369472,-0.270772238514174
0.9237536656891495,164.0185021466984,-0.49560117302052786
0.927663734115347,163.28584058261248,-0.5004887585532747
0.9325513196480938,162.5043349142542,-0.5004887585532747
0.9384164222873901,161.6251410373511,-0.5004887585532747
0.9442815249266863,160.59941484763084,-0.5004887585532747
0.9521016617790812,159.47600044936578,-0.5004887585532747
0.9628543499511242,158.20605373828354,-0.5004887585532747
0.9745845552297165,156.69188650583934,-0.5004887585532747
0.989247311827957,154.93349875203316,-0.36070381231671556
1.0048875855327468,152.8820463725926,0.16959921798631475
1.0224828934506354,150.4398411589729,0.6148582600195504
1.0488758553274682,147.5091949026293,0.8851417399804496
1.093841642228739,144.1389517078341,1.0053763440860215
1.1642228739002933,140.3779556788598,1.055229716520039
1.262952101661779,136.3727391285235,1.095307917888563
1.3929618768328447,132.4163666824596,1.1456500488758554
1.5513196480938416,128.80190296630246,1.1656891495601174
1.7331378299120235,125.96894491850362,1.1705767350928642
1.9257086999022484,123.91749253906308,1.1857282502443793
2.1163245356793743,122.54985761943605,1.215542521994135
2.270772238514174,121.62181963826058,1.2453567937438905
2.3958944281524928,120.88915807417467,1.2805474095796676
2.515151515151515,120.30302882290594,1.3255131964809383
2.621700879765396,119.8634318844544,1.3958944281524928
2.710654936461388,119.57036725882003,1.470674486803519
2.782013685239492,119.37499084173047,1.5009775171065494
2.8377321603128056,119.13077032036848,1.5009775171065494
2.8797653958944283,118.78886159046174,1.5009775171065494
2.9120234604105573,118.49579696482738,1.5009775171065494
2.9364613880742914,118.00735592210343,1.5009775171065494
2.95405669599218,117.4700707751071,1.5009775171065494
2.9657869012707723,116.78625331529359,1.5009775171065494
2.973607038123167,116.05359175120768,1.5009775171065494
2.970674486803519,115.22324197857698,1.435483870967742
2.9608993157380255,114.2952039974015,1.2805474095796676
2.951124144672532,113.41601012049841,1.1055718475073313
2.93841642228739,112.53681624359533,0.9354838709677419
2.921798631476051,111.65762236669224,0.7702834799608993
2.900293255131965,110.87611669833393,0.6202346041055719
2.8729227761485827,110.19229923852042,0.49022482893450636
2.841642228739003,109.50848177870691,0.39002932551319647
2.806451612903226,108.8246643188934,0.3098729227761486
2.7653958944281527,108.18969096335228,0.260019550342131
2.716520039100684,107.50587350353877,0.22482893450635386
2.6608015640273703,106.91974425227004,0.2047898338220919
2.6041055718475072,106.28477089672892,0.18963831867057673
2.544477028347996,105.6986416454602,0.18475073313782991
2.4760508308895406,105.01482418564667,0.18475073313782991
2.4027370478983383,104.28216262156077,0.18475073313782991
2.326490713587488,103.50065695320247,0.18963831867057673
2.2492668621700878,102.62146307629938,0.18963831867057673
2.172043010752688,101.88880151221348,0.18963831867057673
2.1006842619745845,101.10729584385517,0.18475073313782991
2.037145650048876,100.42347838404166,0.1798631476050831
1.9794721407624634,99.78850502850054,0.1798631476050831
1.927663734115347,99.10468756868703,0.1798631476050831
1.8836754643206257,98.42087010887352,0.1798631476050831
1.8484848484848484,97.7858967533324,0.1798631476050831
1.8220918866080156,97.19976750206366,0.1798631476050831
1.804496578690127,96.61363825079495,0.1798631476050831
1.7917888563049853,96.07635310379861,0.1798631476050831
1.7790811339198436,95.4902238525299,0.18475073313782991
1.7663734115347018,95.00178280980595,0.18475073313782991
1.7536656891495601,94.41565355853723,0.18475073313782991
1.737047898338221,93.92721251581328,0.18963831867057673
1.7223851417399805,93.43877147308935,0.18963831867057673
1.70772238514174,92.95033043036541,0.19501466275659823
1.694037145650049,92.51073349191387,0.2047898338220919
1.6842619745845553,92.11998065773471,0.2047898338220919
1.675464320625611,91.77807192782797,0.20967741935483872
1.6686217008797655,91.4361631979212,0.21456500488758554
1.6598240469208212,91.09425446801444,0.22482893450635386
1.6490713587487782,90.80118984238008,0.22971652003910067
1.6373411534701858,90.50812521674573,0.23460410557184752
1.6246334310850439,90.16621648683896,0.23998044965786902
1.6099706744868034,89.8731518612046,0.24486803519061584
1.5904203323558161,89.62893133984264,0.24975562072336266
1.5708699902248289,89.28702260993587,0.24975562072336266
1.5513196480938416,89.04280208857391,0.2546432062561095
1.530791788856305,88.79858156721194,0.260019550342131
1.5102639296187683,88.55436104584997,0.2697947214076246
1.4887585532746823,88.310140524488,0.27468230694037143
1.466275659824047,88.06592000312602,0.28005865102639294
1.4486803519061584,87.82169948176406,0.28983382209188663
1.434017595307918,87.47979075185731,0.29472140762463345
1.4144672531769307,87.23557023049534,0.30498533724340177
1.3919843597262953,86.94250560486097,0.3196480938416422
1.367546432062561,86.60059687495422,0.34995112414467255
1.3401759530791788,86.30753224931985,0.37487781036168133
1.313782991202346,86.06331172795788,0.3998044965786901
1.2873900293255132,85.72140299805113,0.4198435972629521
1.2619745845552297,85.42833837241676,0.43010752688172044
1.2434017595307918,85.1352737467824,0.43499511241446726
1.2267839687194526,84.79336501687564,0.43499511241446726
1.2121212121212122,84.50030039124128,0.42473118279569894
1.2033235581622679,84.15839166133452,0.4100684261974585
1.2003910068426198,83.86532703570016,0.39002932551319647
1.1974584555229717,83.5722624100658,0.3651026392961877
1.1945259042033236,83.23035368015904,0.33479960899315736
1.1915933528836755,82.93728905452468,0.3147605083088954
1.1886608015640274,82.69306853316272,0.30498533724340177
1.1867057673509287,82.44884801180075,0.30498533724340177
1.1857282502443793,82.10693928189399,0.30498533724340177
1.1837732160312806,81.86271876053202,0.2849462365591398
1.1808406647116325,81.61849823917005,0.28005865102639294
1.1798631476050832,81.37427771780808,0.4198435972629521
1.1788856304985338,81.1300571964461,0.8504398826979472
1.1798631476050832,80.93468077935654,1.5009775171065494
1.1827956989247312,80.69046025799456,1.5009775171065494
1.1837732160312806,80.44623973663259,1.5009775171065494
1.187683284457478,80.15317511099823,0.8504398826979472
1.1925708699902249,80.00664279818105,0.20967741935483872
1.198435972629521,79.81126638109147,0.03470185728250244
1.206256109481916,79.61588996400191,0.1348973607038123
1.2130987292277615,79.42051354691233,0.24486803519061584
1.2189638318670577,79.22513712982276,0.29472140762463345
1.2228739002932552,79.17629302555035,0.3147605083088954
1.2267839687194526,79.02976071273318,0.3196480938416422
1.2287390029325513,78.93207250418838,0.32991202346041054
1.2297165200391007,78.78554019137121,0.3396871945259042
1.23069403714565,78.68785198282642,0.3548387096774194
1.23069403714565,78.49247556573684,0.3651026392961877
1.23069403714565,78.34594325291967,0.37487781036168133
1.23069403714565,78.19941094010248,0.38514173998044965
1.23069403714565,78.0528786272853,0.3998044965786901
1.23069403714565,77.90634631446812,0.4198435972629521
1.23069403714565,77.90634631446812,0.4398826979472141
1.2287390029325513,77.85750221019572,0.45992179863147603
1.2248289345063539,77.80865810592333,0.48484848484848486
1.2179863147605083,77.66212579310616,0.5097751710654936
1.2082111436950147,77.46674937601658,0.5351906158357771
1.1964809384164223,77.17368475038221,0.5698924731182796
1.187683284457478,76.88062012474785,0.6050830889540567
1.1798631476050832,76.78293191620305,0.6451612903225806
1.1691104594330402,77.3202170631994,0.6803519061583577
1.155425219941349,79.12744892127796,0.7003910068426198
1.1407624633431086,83.03497726306946,0.7101661779081134
1.1260997067448681,89.48239902702545,0.7052785923753666
1.1094819159335287,97.59052033624282,0.6700879765395894
1.0909090909090908,106.13823858391174,0.6300097751710655
1.075268817204301,114.09982758031192,0.5899315738025416
1.0606060606060606,121.37759911689861,0.5449657869012707
1.0469208211143695,128.11808550648894,0.5048875855327468
1.035190615835777,134.37013085335536,0.45992179863147603
1.0254154447702835,140.13373515749782,0.4198435972629521
1.0205278592375366,145.50658662746113,0.37487781036168133
1.018572825024438,150.29330884615572,0.3396871945259042
1.0146627565982405,154.34736950076442,0.3098729227761486
1.010752688172043,157.6199244870148,0.28983382209188663
1.0087976539589443,160.0621297006345,0.28005865102639294
1.0097751710654936,161.7228292458959,0.2697947214076246
1.0117302052785924,162.94393185270573,0.2697947214076246
1.013685239491691,163.62774931251926,0.2697947214076246
1.0166177908113392,163.9208139381536,0.2649071358748778
1.018572825024438,163.9208139381536,0.22971652003910067
1.0175953079178885,163.67659341679163,0.1348973607038123
1.0156402737047898,163.1881523740677,0.004398826979472141
1.0175953079178885,162.55317901852658,-0.15542521994134897
1.0205278592375366,161.7228292458959,-0.3655913978494624
1.021505376344086,160.9413235775376,-0.5004887585532747
1.024437927663734,159.91559738781731,-0.5004887585532747
1.0254154447702835,158.93871530236945,-0.5004887585532747
1.0263929618768328,157.8153009041044,-0.5004887585532747
1.029325513196481,156.54535419302215,-0.5004887585532747
1.0381231671554252,155.17771927339513,-0.5004887585532747
1.04594330400782,153.66355204095092,-0.5004887585532747
1.050830889540567,152.00285249568952,-0.5004887585532747
1.0586510263929618,150.00024422052138,-0.03519061583577713
1.0703812316715542,147.70457131971887,0.45992179863147603
1.0928641251221896,144.87161327192,0.7952101661779081
1.1251221896383188,141.55021418139725,0.955522971652004
1.1730205278592376,137.8869063609677,1.0254154447702835
1.2512218963831867,133.88168981063143,1.0503421309872922
1.3636363636363635,129.97416146883992,1.055229716520039
1.5073313782991202,126.50623006549995,1.0606060606060606
1.672531769305963,123.8198043305183,1.0855327468230693
1.8514173998044965,121.81719605535015,1.115347018572825
2.0342130987292277,120.49840523999552,1.1603128054740959
2.2111436950146626,119.57036725882003,1.210654936461388
2.372434017595308,118.78886159046174,1.2756598240469208
2.5141739980449658,118.2515764434654,1.3504398826979471
2.6344086021505375,117.66544719219668,1.4305962854349952
2.718475073313783,117.22585025374514,1.5009775171065494
2.777126099706745,116.93278562811076,1.5009775171065494
2.827956989247312,116.6397210024764,1.5009775171065494
2.8699902248289346,116.34665637684205,1.5009775171065494
2.9042033235581624,116.05359175120768,1.5009775171065494
2.9315738025415445,115.76052712557332,1.5009775171065494
2.9530791788856305,115.32093018712177,1.5009775171065494
2.9687194525904204,114.78364504012544,1.5009775171065494
2.978494623655914,114.24635989312911,1.5009775171065494
2.981427174975562,113.5625424333156,1.5009775171065494
2.9765395894428153,112.87872497350209,1.4408602150537635
2.9638318670576735,112.19490751368858,1.250733137829912
2.946236559139785,111.51109005387505,1.0503421309872922
2.9208211143695015,110.72958438551676,0.8602150537634409
2.8914956011730206,109.99692282143084,0.6852394916911045
2.860215053763441,109.26426125734494,0.5298142717497556
2.823069403714565,108.48275558898663,0.4100684261974585
2.780058651026393,107.75009402490073,0.3196480938416422
2.732160312805474,106.96858835654243,0.2546432062561095
2.6823069403714563,106.23592679245652,0.21994134897360704
2.6295210166177907,105.50326522837062,0.18963831867057673
2.5698924731182795,104.72175956001232,0.1798631476050831
2.504398826979472,103.94025389165402,0.16959921798631475
2.432062561094819,103.15874822329572,0.16959921798631475
2.3528836754643208,102.4749307634822,0.16959921798631475
2.278592375366569,101.88880151221348,0.1798631476050831
2.207233626588465,101.25382815667236,0.1798631476050831
2.131964809384164,100.57001069685884,0.18475073313782991
2.059628543499511,99.78850502850054,0.18475073313782991
1.992179863147605,98.90931115159745,0.18475073313782991
1.9305962854349952,98.03011727469436,0.18475073313782991
1.8778103616813295,97.10207929351888,0.18963831867057673
1.8347996089931573,96.2228854166158,0.18963831867057673
1.8005865102639296,95.4902238525299,0.18963831867057673
1.7732160312805474,94.85525049698877,0.18963831867057673
1.7497556207233627,94.41565355853723,0.18963831867057673
1.726295210166178,94.07374482863047,0.18963831867057673
1.7018572825024438,93.73183609872372,0.18963831867057673
1.6793743890518085,93.48761557736174,0.18963831867057673
1.6588465298142718,93.19455095172738,0.18963831867057673
1.6373411534701858,92.95033043036541,0.19501466275659823
1.6158357771260996,92.60842170045865,0.19501466275659823
1.595307917888563,92.31535707482429,0.19990224828934505
1.5757575757575757,91.92460424064514,0.2047898338220919
1.5562072336265884,91.63153961501078,0.20967741935483872
1.5366568914956011,91.38731909364881,0.21456500488758554
1.5180840664711632,91.09425446801444,0.21456500488758554
1.498533724340176,90.85003394665247,0.22482893450635386
1.4789833822091887,90.6546575295629,0.22971652003910067
1.4613880742913001,90.50812521674573,0.22971652003910067
1.466275659824047,90.31274879965615,0.23460410557184752
1.4848484848484849,90.16621648683896,0.24486803519061584
1.487781036168133,89.921995965477,0.24975562072336266
1.479960899315738,89.72661954838742,0.2546432062561095
1.466275659824047,89.48239902702545,0.260019550342131
1.4506353861192571,89.28702260993587,0.260019550342131
1.4330400782013686,89.0916461928463,0.2697947214076246
1.4144672531769307,88.99395798430152,0.27468230694037143
1.393939393939394,88.74973746293955,0.28983382209188663
1.3714565004887584,88.55436104584997,0.30498533724340177
1.3479960899315737,88.310140524488,0.32991202346041054
1.3235581622678396,88.06592000312602,0.34995112414467255
1.2981427174975562,87.72401127321928,0.37487781036168133
1.2776148582600195,87.47979075185731,0.3998044965786901
1.2590420332355816,87.23557023049534,0.4149560117302053
1.2336265884652982,86.99134970913336,0.42473118279569894
