ECG,Systolic,Diastolic
0.3304007820136852,102.28168336485226,0.3649706457925636
0.3284457478005865,109.71323970876121,0.35518590998043054
0.32453567937438904,116.36252696383765,0.34442270058708413
0.32160312805474095,121.2517087690409,0.33463796477495106
0.3176930596285435,124.77191966878726,0.324853228962818
0.3147605083088954,126.72759239086857,0.3199608610567515
0.3118279569892473,127.50986147970109,0.3150684931506849
0.30791788856304986,127.11872693528483,0.3101761252446184
0.30498533724340177,125.94532330203604,0.30528375733855184
0.3010752688172043,124.18521785216286,0.30528375733855184
0.2981427174975562,121.8384105856653,0.299412915851272
0.29521016617790813,119.49160331916774,0.2896281800391389
0.2913000977517107,116.55809423604578,0.2847358121330724
0.28934506353861195,113.62458515292381,0.27984344422700586
0.2873900293255132,110.49550879759373,0.27984344422700586
0.2844574780058651,106.97529789784738,0.27495107632093935
0.28152492668621704,103.2595197258929,0.27495107632093935
0.2785923753665689,99.15260700952216,0.27495107632093935
0.27468230694037143,95.04569429315143,0.2847358121330724
0.27174975562072334,90.93878157678068,0.299412915851272
0.26881720430107525,87.02743613261808,0.3101761252446184
0.26588465298142716,83.50722523287172,0.324853228962818
0.2619745845552297,80.7692834219579,0.32974559686888455
0.2590420332355816,78.2269088832522,0.32974559686888455
0.25806451612903225,76.46680343337903,0.3199608610567515
0.25806451612903225,74.90226525571398,0.299412915851272
0.2619745845552297,73.92442889467333,0.27495107632093935
0.270772238514174,73.1421598058408,0.27495107632093935
0.2854349951124145,72.75102526142454,0.2847358121330724
0.3088954056695992,72.55545798921642,0.27495107632093935
0.3391984359726295,72.35989071700828,0.25929549902152643
0.37732160312805474,72.35989071700828,0.2446183953033268
0.42130987292277616,72.35989071700828,0.23483365949119372
0.46725317693059626,72.35989071700828,0.23483365949119372
0.5131964809384164,72.35989071700828,0.23483365949119372
0.5571847507331378,72.35989071700828,0.23972602739726026
0.5972629521016618,72.35989071700828,0.2446183953033268
0.6314760508308895,72.35989071700828,0.24951076320939333
0.6559139784946236,72.16432344480016,0.25440313111545987
0.6744868035190615,71.96875617259202,0.25929549902152643
0.6901270772238515,71.7731889003839,0.27984344422700586
0.7018572825024438,71.38205435596763,0.3395303326810176
0.7096774193548387,70.99091981155136,0.44031311154598823
0.7126099706744868,70.40421799492698,0.5547945205479452
0.7116324535679375,69.81751617830258,0.5900195694716243
0.70772238514174,69.42638163388632,0.27495107632093935
0.6989247311827957,68.83967981726194,0.0
0.6881720430107527,68.25297800063754,0.0
0.6735092864125122,67.66627618401316,0.0
0.656891495601173,67.2751416395969,0.10469667318982387
0.6392961876832844,66.6884398229725,0.2299412915851272
0.6217008797653959,66.29730527855624,0.27984344422700586
0.6011730205278593,65.71060346193185,0.2945205479452055
0.5796676441837733,65.3194689175156,0.30528375733855184
0.5571847507331378,64.7327671008912,0.3101761252446184
0.5347018572825024,64.34163255647493,0.3199608610567515
0.5131964809384164,63.950498012058674,0.324853228962818
0.49266862170087977,63.36379619543428,0.32974559686888455
0.47409579667644186,62.97266165101802,0.33463796477495106
0.4574780058651026,62.38595983439363,0.3395303326810176
0.44281524926686217,61.79925801776924,0.350293542074364
0.43010752688172044,61.40812347335298,0.36007827788649704
0.41837732160312807,60.82142165672859,0.3698630136986301
0.41055718475073316,60.23471984010419,0.3747553816046967
0.40371456500488756,59.84358529568793,0.38454011741682975
0.396871945259042,59.45245075127167,0.3953033268101761
0.39100684261974583,58.86574893464728,0.41487279843444225
0.386119257086999,58.47461439023102,0.4295499021526419
0.3812316715542522,58.08347984581476,0.4500978473581213
0.37732160312805474,57.6923453013985,0.45499021526418787
0.3734115347018573,57.301210756982236,0.4598825831702544
0.36950146627565983,57.301210756982236,0.46477495107632094
0.36656891495601174,57.6923453013985,0.4598825831702544
0.3626588465298143,58.67018166243915,0.45499021526418787
0.3587487781036168,61.21255620114485,0.4500978473581213
0.35581622678396874,65.71060346193185,0.44031311154598823
0.35288367546432065,72.55545798921642,0.4295499021526419
0.34995112414467255,81.35598523858229,0.41487279843444225
0.3460410557184751,90.54764703236442,0.40019569471624267
0.3421309872922776,99.3481742817303,0.38454011741682975
0.33822091886608013,107.56199971447178,0.3698630136986301
0.3343108504398827,114.60242151396447,0.35518590998043054
0.3304007820136852,120.27387240800026,0.34442270058708413
0.32649071358748777,124.380785124371,0.3395303326810176
0.3225806451612903,127.11872693528483,0.32974559686888455
0.3196480938416422,128.48769784074173,0.324853228962818
