ECG,Systolic,Diastolic
1.3665689149560116,77.07592124775073,0.28515625
1.3294232649071358,88.15375327499399,0.2900390625
1.3020527859237536,97.06290919108382,0.294921875
1.2864125122189638,101.8691643563428,0.30029296875
1.2825024437927663,103.51032465667512,0.31005859375
1.289345063538612,103.80338899602019,0.31494140625
1.3079178885630498,103.8620018638892,0.31982421875
1.335288367546432,104.15506620323426,0.3251953125
1.3655913978494623,105.03425922126944,0.3251953125
1.3929618768328447,106.08929084291165,0.31494140625
1.4183773216031281,106.61680665373277,0.31005859375
1.4418377321603129,105.91345223930462,0.30029296875
1.4633431085043989,104.74119488192439,0.2900390625
1.479960899315738,103.80338899602019,0.28515625
1.490713587487781,103.10003458159204,0.2802734375
1.4936461388074291,102.10361582781884,0.27490234375
1.4897360703812317,100.28661692387946,0.27001953125
1.4809384164222874,97.94210220911899,0.27001953125
1.466275659824047,95.65620036222752,0.26513671875
1.4486803519061584,93.72197572255013,0.26513671875
1.4271749755620724,91.90497681861076,0.26513671875
1.4076246334310851,89.97075217893337,0.26513671875
1.391006842619746,87.97791467138696,0.26025390625
1.3724340175953078,85.98507716384056,0.26025390625
1.3519061583577712,84.05085252416316,0.26025390625
1.3294232649071358,82.11662788448577,0.26513671875
1.305962854349951,80.06517750907034,0.27001953125
1.281524926686217,77.83788853004789,0.2802734375
1.2570869990224829,75.55198668315641,0.2900390625
1.2326490713587488,72.9730204969199,0.30517578125
1.2043010752688172,70.33544144281436,0.31494140625
1.1710654936461389,67.93231386018486,0.3349609375
1.1358748778103618,66.23254069198352,0.35498046875
1.1094819159335287,65.82225061690043,0.3701171875
1.1006842619745845,66.6428307670666,0.375
1.115347018572825,68.16676533166091,0.35009765625
1.1652003910068427,69.45624842477918,0.31494140625
1.2639296187683284,70.21821570707634,0.2802734375
1.4134897360703813,70.68711865002842,0.26025390625
1.6050830889540566,71.21463446084954,0.26025390625
1.8269794721407624,71.97660174314669,0.26025390625
2.0576735092864125,72.62134328970582,0.26025390625
2.2776148582600197,72.79718189331285,0.2451171875
2.4682306940371457,72.62134328970582,0.18505859375
2.6177908113391983,72.15244034675372,0.10986328125
2.7223851417399803,71.62492453593262,0.22021484375
2.7810361681329425,71.0387958572425,0.68017578125
2.803519061583578,70.62850578215942,1.294921875
2.8025415444770285,70.15960283920732,1.5
2.779081133919844,69.80792563199324,1.21484375
2.7370478983382207,69.33902268904116,0.64501953125
2.6823069403714563,68.87011974608906,0.30029296875
2.619745845552297,68.34260393526795,0.18994140625
2.552297165200391,67.87370099231586,0.16015625
2.482893450635386,67.34618518149475,0.1552734375
2.412512218963832,66.87728223854265,0.1552734375
2.340175953079179,66.23254069198352,0.1552734375
2.269794721407625,65.58779914542438,0.1552734375
2.209188660801564,64.88444473099625,0.16015625
2.1524926686217007,64.1810903165681,0.1650390625
2.093841642228739,63.477735902139955,0.169921875
2.035190615835777,62.89160722344984,0.17529296875
1.9745845552297165,62.305478544759715,0.18017578125
1.9130009775171066,61.7193498660696,0.1953125
1.8514173998044965,61.07460831951047,0.2001953125
1.7917888563049853,60.31264103721331,0.21484375
1.7331378299120235,59.66789949065418,0.22509765625
1.6715542521994136,59.02315794409505,0.23486328125
1.6099706744868034,58.73009360474999,0.25
1.5513196480938416,59.19899654770208,0.26513671875
1.4965786901270772,61.7193498660696,0.2802734375
1.4506353861192571,67.99092672805388,0.2900390625
1.4144672531769307,78.01372713365492,0.294921875
1.3822091886608017,89.03294629302917,0.30517578125
1.3479960899315737,97.41458639829789,0.31005859375
1.3186705767350928,101.69332575273576,0.31005859375
1.3118279569892473,102.92419597798501,0.3251953125
1.3206256109481915,103.04142171372304,0.330078125
1.3411534701857282,103.10003458159204,0.33984375
1.3685239491691104,103.62755039241316,0.33984375
1.3998044965786902,104.50674341044834,0.3349609375
