ECG,Systolic,Diastolic
2.782013685239492,65.59763203782488,0.64013671875
2.740957966764418,65.10919099510095,1.0400390625
2.6901270772238512,64.620749952377,1.3095703125
2.6295210166177907,64.03462070110828,1.10009765625
2.5610948191593352,63.49733555411195,0.64013671875
2.4789833822091887,62.81351809429843,0.40478515625
2.389051808406647,62.17854473875731,0.35498046875
2.303030303030303,61.5435713832162,0.31494140625
2.219941348973607,60.85975392340268,0.27001953125
2.1407624633431084,60.12709235931678,0.25
2.067448680351906,59.44327489950326,0.2451171875
2.0019550342130987,58.80830154396214,0.2451171875
1.9511241446725318,58.3198605012382,0.2451171875
1.9090909090909092,57.97795177133145,0.2451171875
1.869012707722385,57.68488714569708,0.2548828125
1.8328445747800586,57.440666624335115,0.26025390625
1.801564027370479,57.19644610297315,0.26513671875
1.7761485826001955,57.04991379015596,0.27001953125
1.7526881720430108,56.854537373066385,0.27490234375
1.7302052785923754,56.659160955976816,0.28515625
1.70772238514174,56.46378453888724,0.2900390625
1.686217008797654,56.21956401752527,0.294921875
1.664711632453568,55.87765528761851,0.30517578125
1.6422287390029326,55.438058349166965,0.31005859375
1.6226783968719452,54.85192909789824,0.31494140625
1.6070381231671553,54.36348805517431,0.31494140625
1.587487781036168,53.972735220995155,0.31982421875
1.5650048875855327,53.72851469963319,0.31982421875
1.541544477028348,53.77735880390558,0.3251953125
1.5190615835777126,54.55886447226388,0.3251953125
1.4975562072336266,56.659160955976816,0.3251953125
1.4760508308895406,61.44588317467141,0.31982421875
1.4545454545454546,69.4074721710716,0.31494140625
1.4330400782013686,80.69046025799456,0.30517578125
1.4115347018572826,94.17143303717526,0.294921875
1.391006842619746,108.18969096335228,0.2900390625
1.3714565004887584,120.98684628271945,0.2900390625
1.3577712609970674,131.19526407564976,0.2900390625
1.3470185728250244,137.9845945695125,0.2900390625
1.3313782991202345,141.50137007712485,0.2900390625
1.313782991202346,142.42940805830034,0.2900390625
1.295210166177908,141.9409670155764,0.28515625
1.2756598240469208,140.86639672158373,0.28515625
1.2570869990224829,139.6941382190463,0.28515625
1.241446725317693,138.47303561223643,0.28515625
1.2267839687194526,137.34962121397137,0.28515625
1.2130987292277615,136.22620681570632,0.28515625
1.2003910068426198,135.10279241744126,0.28515625
1.1886608015640274,134.077066227721,0.28515625
1.1827956989247312,132.95365182945594,0.28515625
