ECG,Systolic,Diastolic
1.3128054740957966,146.89976847548712,0.52978515625
1.3157380254154447,143.73109357308232,0.52001953125
1.3186705767350928,140.85816166156863,0.53515625
1.3225806451612903,138.28097274094603,0.52490234375
1.327468230694037,136.1685228060095,0.52001953125
1.332355816226784,134.47856285806026,0.52001953125
1.33822091886608,133.08434590100214,0.52001953125
1.343108504398827,131.98587193483513,0.52001953125
1.3470185728250244,131.0986429621618,0.52001953125
1.3499511241446724,130.33816098558464,0.52001953125
1.3519061583577712,129.66217700640496,0.52001953125
1.35386119257087,128.9016950298278,0.51513671875
1.356793743890518,127.92996805975699,0.51513671875
1.3655913978494623,126.53575110269887,0.52001953125
1.3841642228739004,124.67679515995471,0.52001953125
1.4183773216031281,122.26860223412704,0.51513671875
1.4721407624633431,119.35342132391462,0.52001953125
1.5493646138807429,116.10024842411235,0.51513671875
1.6334310850439884,112.55133253341896,0.52001953125
1.7302052785923754,108.79117164923191,0.51513671875
1.8563049853372433,105.15775776114106,0.52001953125
2.0009775171065494,101.98908285873625,0.52490234375
2.15347018572825,99.28514694201748,0.52001953125
2.304985337243402,97.34169300187585,0.52001953125
2.4457478005865103,95.98972504351647,0.52001953125
2.56891495601173,95.14474506954186,0.52490234375
2.6715542521994133,94.84900207865074,0.52001953125
2.7517106549364616,94.84900207865074,0.52001953125
2.811339198435973,95.22924306693932,0.5048828125
2.8514173998044967,95.65173305392662,0.5
2.8748778103616814,96.11647203961266,0.5
2.8807429130009776,96.36996603180505,0.509765625
2.875855327468231,96.45446402920251,0.5048828125
2.866080156402737,96.36996603180505,0.5
2.8504398826979473,95.98972504351647,0.4951171875
2.83088954056696,95.39823906173423,0.509765625
2.8084066471163247,94.72225508255454,0.52490234375
2.7839687194525906,93.8350261098812,0.53515625
2.758553274682307,92.90554813850912,0.52001953125
2.7331378299120233,91.89157216973958,0.52978515625
2.70772238514174,90.91984519966877,0.56005859375
2.6823069403714563,89.99036722829669,0.58984375
2.656891495601173,89.10313825562334,0.61474609375
2.63049853372434,88.17366028425127,0.5849609375
2.603128054740958,87.15968431548173,0.56005859375
