ECG,Systolic,Diastolic
1.3587487781036167,57.97795177133145,0.169921875
1.284457478005865,57.09875789442836,0.169921875
1.217008797653959,56.21956401752527,0.16015625
1.155425219941349,55.77996707907373,0.1552734375
1.1016617790811338,56.659160955976816,0.14501953125
1.0576735092864125,59.98056004649959,0.14013671875
1.0273704789833822,66.42798181045558,0.1298828125
1.0117302052785924,75.46414110084842,0.14013671875
1.0097751710654936,85.47718247668917,0.13525390625
1.0195503421309873,94.6110299756268,0.14501953125
1.0410557184750733,102.27955434639263,0.14501953125
1.075268817204301,108.53159969325904,0.14501953125
1.1202346041055717,113.41601012049841,0.14501953125
1.1730205278592376,116.34665637684205,0.14501953125
1.2297165200391007,116.73740921102119,0.14501953125
1.2873900293255132,114.88133324867023,0.14501953125
1.3440860215053763,111.51109005387505,0.14501953125
1.3949169110459434,107.55471760781116,0.14013671875
1.4379276637341154,103.50065695320247,0.14990234375
1.4731182795698925,99.44659629859379,0.17529296875
1.4975562072336266,95.34369153971271,0.23486328125
1.5131964809384164,91.4850073021936,0.240234375
1.520039100684262,88.06592000312602,0.240234375
1.5190615835777126,85.1352737467824,0.22509765625
1.5112414467253177,82.59538032461792,0.1953125
1.498533724340176,80.44623973663259,0.16015625
1.4819159335288368,78.59016377428163,0.125
1.4633431085043989,77.02715243756504,0.10498046875
1.4418377321603129,75.56182930939322,0.10498046875
1.4173998044965788,74.04766207694901,0.10009765625
1.3890518084066472,72.5334948445048,0.10009765625
1.3587487781036167,70.9216394035158,0.10009765625
1.3313782991202345,69.30978396252681,0.09033203125
1.313782991202346,67.74677262581021,0.0703125
1.3118279569892473,66.232605393366,0.205078125
1.3343108504398826,64.91381457801137,0.52490234375
1.3929618768328447,63.741556075473916,0.919921875
1.4946236559139785,62.66698578148125,1.009765625
1.6392961876832846,61.787791904578164,0.58984375
1.8191593352883675,61.10397444476465,0.2099609375
2.0195503421309873,60.7132216105855,0.10009765625
2.219941348973607,60.56668929776832,0.05517578125
2.4007820136852396,60.56668929776832,0.0400390625
2.5464320625610948,60.7132216105855,0.03515625
2.64613880742913,61.055130340492255,0.03515625
2.696969696969697,61.44588317467141,0.0400390625
2.7067448680351904,61.93432421739534,0.044921875
2.681329423264907,62.471609364391675,0.05029296875
2.622678396871945,63.057738615660405,0.05029296875
2.5376344086021505,63.54617965838434,0.06494140625
2.447702834799609,63.98577659683588,0.06494140625
2.356793743890518,64.22999711819786,0.0751953125
2.2531769305962857,64.37652943101503,0.080078125
2.144672531769306,64.22999711819786,0.09033203125
