ECG,Systolic,Diastolic
1.8699902248289344,64.35692892017514,0.21982758620689655
1.8035190615835777,63.82941310935403,0.2349137931034483
1.7409579667644184,63.419123034270946,0.22998768472906403
1.6842619745845553,63.06744582705687,0.24476600985221675
1.635386119257087,62.65715575197379,0.23983990147783252
1.595307917888563,62.36409141262873,0.24476600985221675
1.5650048875855327,62.07102707328367,0.25
1.5454545454545454,61.77796273393861,0.24476600985221675
1.5366568914956011,61.602124130331575,0.25492610837438423
1.5356793743890518,61.42628552672454,0.2647783251231527
1.5386119257086999,61.2504469231175,0.2749384236453202
1.544477028347996,61.133221187379476,0.27986453201970446
1.5513196480938416,60.95738258377244,0.29002463054187194
1.5591397849462365,60.84015684803442,0.2998768472906404
1.5669599217986314,60.78154398016541,0.3149630541871921
1.5728250244379276,60.664318244427385,0.3149630541871921
1.5757575757575757,60.60570537655837,0.33004926108374383
1.5747800586510263,60.488479640820344,0.3448275862068966
1.5708699902248289,60.37125390508232,0.3599137931034483
1.563049853372434,60.13680243360628,0.37007389162561577
1.5532746823069403,59.84373809426121,0.40486453201970446
1.5434995112414467,59.550673754916154,0.41502463054187194
1.5347018572825024,59.492060887047145,0.44488916256157635
1.5239491691104594,60.01957669786825,0.45504926108374383
1.5102639296187683,61.836575601807624,0.47013546798029554
1.4956011730205279,65.29473480607933,0.4649014778325123
1.479960899315738,70.51128004642139,0.45997536945812806
1.4643206256109482,76.9000826441437,0.4501231527093596
1.4486803519061584,84.10946539203216,0.43011083743842365
1.434017595307918,91.67052534713471,0.39501231527093594
1.4203323558162269,99.4074239058443,0.37007389162561577
1.4076246334310851,106.85125812520882,0.33497536945812806
1.3958944281524928,113.41589932653815,0.30480295566502463
1.3870967741935485,118.63244456688021,0.27986453201970446
1.3792766373411536,122.26644237475895,0.2647783251231527
1.3695014662756597,124.25927988230536,0.25
1.3587487781036167,124.84540856099548,0.24476600985221675
1.3470185728250244,124.31789275017438,0.2349137931034483
1.335288367546432,122.85257105344908,0.22998768472906403
1.3235581622678396,120.85973354590267,0.22475369458128078
1.313782991202346,118.63244456688021,0.22475369458128078
1.3069403714565004,116.34654271998875,0.22475369458128078
1.3020527859237536,114.23647947670432,0.22475369458128078
1.2971652003910068,112.30225483702692,0.22998768472906403
1.2942326490713587,110.54386880095656,0.22998768472906403
1.29227761485826,108.96132136849324,0.23983990147783252
1.2932551319648093,107.67183827537498,0.22998768472906403
1.2971652003910068,106.55819378586375,0.23983990147783252
1.3010752688172043,105.56177503209055,0.2349137931034483
1.3049853372434017,104.68258201405537,0.24476600985221675
1.3088954056695992,103.80338899602019,0.23983990147783252
1.3128054740957966,102.98280884585402,0.24476600985221675
1.316715542521994,102.16222869568786,0.24476600985221675
1.3206256109481915,101.28303567765268,0.25492610837438423
1.324535679374389,100.34522979174848,0.25492610837438423
1.3304007820136852,99.23158530223725,0.2647783251231527
