ECG,Systolic,Diastolic
1.1094819159335287,66.52560503132858,0.7101661779081134
1.1114369501466275,65.6464120132934,0.6803519061583577
1.1241446725317692,65.23612193821032,0.7302052785923754
1.1515151515151516,65.1775090703413,0.7253176930596286
1.2033235581622679,65.29473480607933,0.7854349951124144
1.2854349951124144,65.6464120132934,0.7551319648093842
1.3988269794721409,66.29115355985253,0.820136852394917
1.5425219941348973,67.05312084214968,0.7800586510263929
1.710654936461388,67.93231386018486,0.8103616813294232
1.8944281524926687,68.87011974608906,0.7653958944281525
2.083088954056696,69.74931276412424,0.7800586510263929
2.264907135874878,70.5698929142904,0.7101661779081134
2.429130009775171,71.27324732871855,0.7253176930596286
2.567937438905181,71.97660174314669,0.6852394916911045
2.665689149560117,72.56273042183682,0.7199413489736071
2.730205278592375,72.9730204969199,0.6852394916911045
2.7781036168132944,73.32469770413397,0.7253176930596286
2.8044965786901273,73.44192343987199,0.6803519061583577
2.8074291300097753,73.38331057200298,0.7199413489736071
2.787878787878788,73.20747196839594,0.7350928641251222
2.748778103616813,72.85579476118187,0.9154447702834799
2.695014662756598,72.44550468609879,1.4056695992179864
2.6285434995112413,71.91798887527769,1.5009775171065494
2.5513196480938416,71.33186019658756,0.875366568914956
2.4672531769305963,70.80434438576646,0.37976539589442815
2.377321603128055,70.10098997133831,0.20967741935483872
2.294232649071359,69.39763555691016,0.16959921798631475
2.2140762463343107,68.69428114248203,0.3548387096774194
2.1251221896383186,68.0495395959229,0.5097751710654936
2.0342130987292277,67.40479804936376,0.6251221896383187
1.9452590420332356,66.81866937067363,0.6749755620723362
1.858260019550342,66.1739278241145,0.7150537634408602
1.7761485826001955,65.52918627755538,0.7003910068426198
1.7018572825024438,65.00167046673427,0.739980449657869
1.6344086021505377,64.53276752378217,0.7101661779081134
1.573802541544477,64.12247744869909,0.7502443792766373
1.5219941348973607,63.653574505746995,0.7302052785923754
1.479960899315738,63.30189729853292,0.7702834799608993
1.4467253176930597,62.89160722344984,0.739980449657869
1.4252199413489737,62.539930016235765,0.7854349951124144
1.4115347018572826,62.24686567689071,0.7551319648093842
1.4027370478983383,61.89518846967663,0.8049853372434017
1.3998044965786902,61.602124130331575,0.7800586510263929
1.401759530791789,61.30905979098652,0.8250244379276638
1.4076246334310851,60.95738258377244,0.8103616813294232
1.41544477028348,60.664318244427385,0.8651026392961877
1.4242424242424243,60.37125390508232,0.8450635386119257
1.4330400782013686,60.01957669786825,0.8905180840664711
1.4398826979472141,59.90235096213023,0.875366568914956
1.4467253176930597,60.54709250868936,0.9051808406647116
1.4516129032258065,63.00883295918786,0.9154447702834799
1.455522971652004,68.0495395959229,0.8851417399804496
1.458455522971652,75.4347609474184,0.9252199413489736
1.4574780058651027,83.34749810973501,0.895405669599218
1.4535679374389052,90.84994519696855,0.9252199413489736
1.4457478005865103,98.11794081272603,0.8851417399804496
1.4359726295210167,105.8548393714356,0.9203323558162267
1.4242424242424243,113.94341513735925,0.8802541544477028
1.4105571847507332,121.44586222459279,0.9100684261974584
1.3958944281524928,127.83466482231509,0.875366568914956
1.380254154447703,133.05121006265716,0.895405669599218
1.3636363636363635,136.80243360627392,0.855327468230694
1.346041055718475,138.73665824595133,0.875366568914956
1.332355816226784,138.6194325102133,0.8352883675464321
1.3206256109481915,136.62659500266687,0.8602150537634409
1.3069403714565004,133.1684357983952,0.8103616813294232
1.29227761485826,128.71385784035027,0.8401759530791789
1.2776148582600195,123.61453833574623,0.7952101661779081
1.262952101661779,118.22215449179713,0.820136852394917
