ECG,Systolic,Diastolic
1.0332355816226784,117.03047383665556,0.10498046875
1.0371456500488758,112.87872497350209,0.10009765625
1.040078201368524,109.11772894452776,0.115234375
1.043010752688172,105.74748574973259,0.10986328125
1.04594330400782,102.71915128484417,0.1298828125
1.0518084066471163,99.98388144559011,0.1201171875
1.0586510263929618,97.54167623197043,0.1298828125
1.0635386119257086,95.34369153971271,0.115234375
1.067448680351906,93.34108326454457,0.125
1.0694037145650048,91.4361631979212,0.115234375
1.0684261974584555,89.38471081848066,0.1201171875
1.064516129032258,87.13788202195055,0.10498046875
1.06158357771261,84.59798859978606,0.10986328125
1.064516129032258,81.81387465625963,0.10498046875
1.0821114369501466,78.68785198282642,0.10009765625
1.1221896383186705,75.41529699657603,0.10498046875
1.195503421309873,72.09389790605326,0.10498046875
1.2873900293255132,69.11440754543723,0.10009765625
1.404692082111437,66.67220233181754,0.09521484375
1.5698924731182795,65.10919099510095,0.10498046875
1.7673509286412512,64.47421763955982,0.09033203125
1.9804496578690127,64.81612636946657,0.10498046875
2.193548387096774,65.93954076773164,0.09033203125
2.3929618768328447,67.74677262581021,0.10498046875
2.567937438905181,69.94475731806793,0.10009765625
2.7126099706744866,72.38696253168762,0.125
2.825024437927664,74.63379132821774,0.13525390625
2.9071358748778104,76.4898672905687,0.1552734375
2.961876832844575,77.90634631446812,0.13525390625
2.995112414467253,78.7366960870988,0.13525390625
3.005865102639296,78.98091660846079,0.14501953125
3.0009775171065494,78.68785198282642,0.13525390625
2.9882697947214076,78.0040345230129,0.125
2.967741935483871,76.88062012474785,0.1298828125
2.9393939393939394,75.61067341366561,0.10498046875
2.906158357771261,74.24303849403859,0.10986328125
2.868035190615836,72.72887126159438,0.10009765625
2.8260019550342133,71.31239223769495,0.09033203125
2.7810361681329425,69.79822500525074,0.0751953125
2.7341153470185726,68.47943418989611,0.080078125
2.684261974584555,67.16064337454148,0.0849609375
2.6314760508308894,65.98838487200403,0.0703125
2.5806451612903225,64.91381457801137,0.02490234375
2.5288367546432062,63.93693249256349,-0.009765625
2.4711632453567938,63.057738615660405,0.16015625
2.4066471163245358,62.2762329473021,0.55517578125
2.3382209188660803,61.59241548748859,0.93994140625
2.267839687194526,61.006286236219864,0.73486328125
2.196480938416422,60.420156984951134,0.3701171875
2.1251221896383186,59.98056004649959,0.2548828125
2.0576735092864125,59.54096310804805,0.1552734375
1.9960899315738025,59.1502102738689,0.09521484375
1.943304007820137,58.80830154396214,0.0849609375
1.900293255131965,58.56408102260017,0.080078125
1.8680351906158357,58.41754870978299,0.09521484375
1.8455522971652003,58.3198605012382,0.0849609375
1.8328445747800586,58.222172292693415,0.10009765625
1.8279569892473118,58.3198605012382,0.09521484375
1.8289345063538611,58.368704605510594,0.115234375
1.8328445747800586,58.46639281405538,0.10986328125
1.836754643206256,58.61292512687257,0.1298828125
1.8396871945259041,58.66176923114496,0.1298828125
1.8396871945259041,58.75945743968975,0.1552734375
1.8347996089931573,58.66176923114496,0.1552734375
1.8250244379276637,58.61292512687257,0.17529296875
1.8103616813294232,58.41754870978299,0.1953125
1.7927663734115347,58.222172292693415,0.22021484375
1.7741935483870968,57.92910766705905,0.240234375
1.7536656891495601,57.587198937152294,0.27001953125
1.729227761485826,57.24529020724554,0.294921875
1.7018572825024438,56.805693268793995,0.30517578125
1.672531769305963,56.36609633034245,0.31982421875
1.6412512218963833,55.9753434961633,0.31494140625
1.6109481915933528,55.77996707907373,0.31982421875
1.5806451612903225,55.9753434961633,0.2900390625
1.5493646138807429,57.489510728607506,0.26513671875
1.5190615835777126,61.5435713832162,0.22509765625
1.490713587487781,69.4074721710716,0.1953125
1.4633431085043989,81.27658950926329,0.14990234375
1.436950146627566,95.97866489525383,0.125
1.41544477028348,111.41340184533027,0.09033203125
1.3968719452590421,125.67588029286927,0.0849609375
1.3773216031280548,137.2030889011542,0.06494140625
1.359726295210166,144.72508095910285,0.0751953125
1.343108504398827,148.04648004962561,0.06494140625
1.3264907135874877,147.70457131971887,0.0703125
1.310850439882698,144.67623685483045,0.06005859375
1.2961876832844574,140.2314233660426,0.0751953125
1.284457478005865,135.24932473025845,0.0703125
1.2746823069403714,130.1695378859295,0.080078125
1.2668621700879765,125.48050387577969,0.0849609375
1.2590420332355816,121.23106680408142,0.080078125
1.2541544477028348,117.4700707751071,0.09033203125
1.2512218963831867,114.19751578885672,0.0849609375
1.2473118279569892,111.31571363678547,0.09521484375
1.2443792766373412,108.67813200607621,0.09033203125
1.2404692082111437,106.48014731381849,0.10498046875
1.2365591397849462,104.47753903865035,0.10009765625
1.2316715542521994,102.81683949338895,0.10498046875
1.2258064516129032,101.25382815667236,0.09033203125
1.219941348973607,99.73966092422815,0.10498046875
1.2121212121212122,98.32318190032873,0.10009765625
1.2013685239491692,96.61363825079495,0.10498046875
1.1915933528836755,94.6598740798992,0.10009765625
1.1857282502443793,92.21766886627951,0.10498046875
1.1867057673509287,89.28702260993587,0.10009765625
1.2003910068426198,85.8679353108683,0.10986328125
1.2355816226783969,82.10693928189399,0.09521484375
1.303030303030303,78.29709914864726,0.10498046875
1.4066471163245358,74.73147953676252,0.10009765625
1.5454545454545454,71.60545686332932,0.10498046875
1.7145650048875856,69.16325164970962,0.10498046875
1.9022482893450636,67.69792852153782,0.115234375
2.0948191593352883,67.0629551659967,0.1201171875
2.2795698924731185,67.25833158308627,0.14990234375
2.4457478005865103,68.08868135571696,0.1552734375
2.58455522971652,69.50516037961638,0.18017578125
2.6803519061583576,71.21470402915017,0.18505859375
2.7468230694037143,73.11962409577353,0.169921875
2.801564027370479,74.78032364103491,0.18017578125
2.8396871945259043,76.19680266493434,0.169921875
2.8621700879765397,77.17368475038221,0.1552734375
2.8690127077223853,77.75981400165094,0.1552734375
2.863147605083089,77.85750221019572,0.14501953125
2.8484848484848486,77.61328168883375,0.13525390625
2.8260019550342133,76.97830833329263,0.14013671875
2.798631476050831,76.19680266493434,0.10009765625
2.768328445747801,75.12223237094167,0.0849609375
2.7360703812316713,73.99881797267662,0.080078125
2.7018572825024436,72.72887126159438,0.09521484375
2.6666666666666665,71.50776865478453,0.0849609375
2.63049853372434,70.23782194370229,0.09033203125
2.592375366568915,69.06556344116484,0.03515625
2.552297165200391,67.94214904289979,0.01025390625
2.5102639296187683,66.81873464463473,0.1552734375
