ECG,Systolic,Diastolic
2.578690127077224,75.58129311709092,0.11485826001955034
2.624633431085044,75.84505102250148,0.1348973607038123
2.6500488758553273,75.9036638903705,0.12463343108504399
2.6617790811339197,75.84505102250148,0.1495601173020528
2.667644183773216,75.58129311709092,0.13978494623655913
2.6666666666666665,75.14169660807333,0.1495601173020528
2.6588465298142716,74.64348723118674,0.1348973607038123
2.643206256109482,73.9694392506931,0.1495601173020528
2.621700879765396,73.20747196839594,0.14467253176930597
2.5943304007820136,72.38689181822977,0.1598240469208211
2.563049853372434,71.5370052341291,0.16471163245356793
2.5268817204301075,70.65781221609392,0.1598240469208211
2.4838709677419355,69.77861919805875,0.17497556207233628
2.434017595307918,68.89942618002357,0.16959921798631475
2.377321603128055,68.02023316198839,0.19990224828934505
2.3225806451612905,67.08242727608419,0.21456500488758554
2.267839687194526,66.20323425804901,0.23460410557184752
2.2052785923753664,65.41196054181735,0.24486803519061584
2.139784946236559,64.59138039165119,0.260019550342131
2.075268817204301,63.88802597722304,0.24486803519061584
2.01564027370479,63.448429468205454,0.2546432062561095
1.9628543499511242,63.653574505746995,0.23460410557184752
1.9188660801564028,65.1482026364068,0.260019550342131
1.8836754643206257,68.84081331215455,0.24975562072336266
1.8563049853372433,75.34684164561487,0.30009775171065495
1.8347996089931573,84.46114259924624,0.29472140762463345
1.8201368523949168,95.21660385320993,0.3147605083088954
1.812316715542522,106.41166161619122,0.28983382209188663
1.8074291300097751,117.16712287015491,0.3147605083088954
1.8025415444770283,126.77963320067288,0.30009775171065495
1.7976539589442815,134.721676796924,0.30498533724340177
1.7898338220918866,140.5243507159562,0.27468230694037143
1.780058651026393,143.9825099202279,0.28005865102639294
1.76930596285435,145.33060588121518,0.2649071358748778
1.7556207233626588,144.97892867400108,0.27468230694037143
1.7419354838709677,143.33776837366875,0.28005865102639294
1.7282502443792767,140.90533435710475,0.2697947214076246
1.7145650048875856,137.7109330582436,0.2849462365591398
1.699902248289345,134.2234674200374,0.30009775171065495
1.6852394916911047,130.47224387642063,0.3147605083088954
1.6735092864125123,126.77963320067288,0.3098729227761486
1.66177908113392,123.14563539279413,0.3147605083088954
1.64613880742913,119.71678262245693,0.3098729227761486
1.6285434995112416,116.46376845572678,0.3196480938416422
1.6099706744868034,113.41589932653815,0.3147605083088954
1.5884652981427174,110.51456236702205,0.3250244379276637
1.565982404692082,107.70114470930949,0.3147605083088954
1.5425219941348973,104.88772705159691,0.33479960899315736
1.5190615835777126,101.95708365814632,0.3147605083088954
1.4975562072336266,98.70406949141615,0.32991202346041054
1.4828934506353861,95.09937811747191,0.30009775171065495
1.4780058651026393,91.1430095363136,0.3098729227761486
1.4868035190615836,87.15733452122079,0.30498533724340177
1.5151515151515151,83.46472384547303,0.4951124144672532
1.5708699902248289,80.38754828234991,0.9301075268817204
1.6578690127077225,78.16025930332745,1.3758553274682308
1.7741935483870968,76.63632473873314,1.5009775171065494
1.913978494623656,75.78643815463246,1.0654936461388074
2.0684261974584555,75.34684164561487,0.1495601173020528
2.2267839687194524,75.40545451348389,0.029814271749755622
2.380254154447703,75.63990598495994,0.05474095796676442
2.5210166177908113,76.02088962610851,0.09970674486803519
2.643206256109482,76.4604861351261,0.10948191593352884
2.745845552297165,76.84146977627468,0.12463343108504399
2.827956989247312,77.16384054955425,0.1295210166177908
2.881720430107527,77.28106628529227,0.12463343108504399
2.913978494623656,77.28106628529227,0.13978494623655913
2.93841642228739,77.07592124775073,0.1348973607038123
2.952101661779081,76.84146977627468,0.1495601173020528
2.9530791788856305,76.4018732672571,0.1295210166177908
2.943304007820137,75.9036638903705,0.1495601173020528
2.9257086999022484,75.20030947594235,0.13978494623655913
2.900293255131965,74.40903575971069,0.1598240469208211
2.8699902248289346,73.52984274167551,0.1495601173020528
2.8347996089931575,72.65064972364033,0.17497556207233628
2.795698924731183,71.71284383773614,0.16471163245356793
2.752688172043011,70.77503795183195,0.18963831867057673
2.710654936461388,69.83723206592775,0.17497556207233628
2.665689149560117,68.95803904789257,0.19990224828934505
2.613880742913001,68.0788460298574,0.19501466275659823
2.5562072336265884,67.19965301182222,0.22482893450635386
2.4916911045943304,66.46699216345957,0.21994134897360704
2.423264907135875,65.82225061690043,0.23998044965786902
2.3528836754643208,65.70502488116242,0.21456500488758554
2.2825024437927666,66.70144363493561,0.24486803519061584
2.2140762463343107,69.57347416051721,0.260019550342131
2.150537634408602,75.08308374020433,0.27468230694037143
2.0928641251221896,83.14235307219347,0.2849462365591398
2.0420332355816226,93.16515347779452,0.28005865102639294
2.0039100684261975,103.89130829782371,0.3098729227761486
1.9745845552297165,114.41231808031135,0.28005865102639294
1.9472140762463344,123.9662155429603,0.28983382209188663
1.9227761485826003,131.90825913921142,0.2697947214076246
1.9022482893450636,137.7695459261126,0.30498533724340177
1.8866080156402738,141.40354373399137,0.260019550342131
1.8748778103616812,142.89817186465118,0.2649071358748778
1.8631476050830889,142.6637203931751,0.2546432062561095
1.8514173998044965,141.1690922625153,0.2649071358748778
1.8396871945259041,138.85388398168934,0.260019550342131
1.826001955034213,135.83532128643523,0.28005865102639294
1.8103616813294232,132.52369425183605,0.2649071358748778
1.7927663734115347,128.97761574576083,0.28983382209188663
1.7771260997067448,125.4022308057511,0.27468230694037143
1.7634408602150538,121.9733780354139,0.28983382209188663
1.7468230694037146,118.51521883114219,0.27468230694037143
1.7272727272727273,115.29151109834653,0.29472140762463345
1.7067448680351907,112.1557226673544,0.2849462365591398
1.6842619745845553,109.16646640603479,0.3098729227761486
1.66177908113392,106.26512944651869,0.30498533724340177
1.6383186705767352,103.33448605306809,0.3098729227761486
1.6138807429130009,100.28661692387946,0.29472140762463345
1.587487781036168,96.76984485173875,0.30498533724340177
1.5640273704789833,92.96000844025298,0.28983382209188663
1.5513196480938416,88.88641412335664,0.29472140762463345
1.5542521994134897,84.95935197613284,0.33479960899315736
1.5757575757575757,81.53049920579564,0.6099706744868035
1.6226783968719452,78.77569441595207,1.1906158357771262
1.7008797653958945,76.84146977627468,1.5009775171065494
1.8074291300097751,75.58129311709092,1.5009775171065494
1.9374389051808407,74.9072451365973,0.4750733137829912
2.083088954056696,74.70210009905574,0.009775171065493646
2.2346041055718473,74.84863226872828,-0.010263929618768328
2.3792766373411536,75.14169660807333,0.0747800586510264
2.5102639296187683,75.58129311709092,0.07966764418377321
2.624633431085044,76.02088962610851,0.08993157380254155
2.718475073313783,76.4018732672571,0.07966764418377321
2.790811339198436,76.63632473873314,0.09970674486803519
2.8377321603128056,76.78285690840568,0.09481915933528837
2.866080156402737,76.72424404053666,0.10948191593352884
2.887585532746823,76.51909900299512,0.10459433040078202
2.9012707722385143,76.28464753151907,0.12463343108504399
2.906158357771261,75.84505102250148,0.10459433040078202
2.903225806451613,75.34684164561487,0.13978494623655913
2.89247311827957,74.70210009905574,0.14467253176930597
2.873900293255132,73.9694392506931,0.1549364613880743
2.8484848484848486,73.09024623265792,0.1495601173020528
2.8162267839687196,72.15244034675372,0.1495601173020528
2.7761485826001957,71.21463446084954,0.1598240469208211
2.729227761485826,70.27682857494534,0.16959921798631475
2.6803519061583576,69.33902268904116,0.17497556207233628
2.6285434995112413,68.40121680313696,0.1598240469208211
2.567937438905181,67.46341091723276,0.18475073313782991
2.5004887585532747,66.5842178991976,0.16959921798631475
2.4301075268817205,65.82225061690043,0.18963831867057673
2.358748778103617,65.32404124001383,0.16959921798631475
2.2873900293255134,65.41196054181735,0.19501466275659823
2.2189638318670575,66.6428307670666,0.18963831867057673
2.155425219941349,70.01307066953478,0.23998044965786902
2.0987292277614857,76.02088962610851,0.2649071358748778
2.048875855327468,84.51975546711525,0.29472140762463345
2.007820136852395,94.5132494387818,0.30009775171065495
1.975562072336266,104.88772705159691,0.28983382209188663
1.9521016617790812,114.91052745719796,0.2649071358748778
1.9345063538611926,123.84898980722228,0.27468230694037143
1.9188660801564028,131.02906612117624,0.24975562072336266
1.906158357771261,136.1576920597148,0.2546432062561095
1.895405669599218,138.91249684955835,0.23460410557184752
1.884652981427175,139.52793196218298,0.2546432062561095
1.8739002932551319,138.47290034054078,0.260019550342131
1.8611925708699901,136.1576920597148,0.2697947214076246
1.8465298142717497,133.08051649659166,0.2649071358748778
1.8279569892473118,129.47582512264742,0.28983382209188663
1.8054740957966764,125.66598871116165,0.28005865102639294
1.7820136852394917,121.76823299787236,0.29472140762463345
1.761485826001955,118.01700945425559,0.30498533724340177
1.7429130009775171,114.41231808031135,0.3147605083088954
1.721407624633431,111.04207817784317,0.30009775171065495
1.699902248289345,107.84767687898201,0.28983382209188663
1.6774193548387097,104.77050131585888,0.3147605083088954
1.6559139784946237,101.72263218667027,0.30009775171065495
1.6334310850439884,98.58684375567812,0.2849462365591398
1.6080156402737047,95.21660385320993,0.2649071358748778
1.5796676441837731,91.40676744172416,0.2697947214076246
1.5493646138807429,87.33317312482782,0.260019550342131
1.5219941348973607,83.288885241866,0.2649071358748778
1.5043988269794721,79.59627456611825,0.24486803519061584
1.5034213098729228,76.57771187086414,0.28005865102639294
1.520039100684262,74.40903575971069,0.260019550342131
1.5601173020527859,72.9730204969199,0.28005865102639294
1.632453567937439,72.21105321462274,0.2649071358748778
1.7360703812316716,72.0352146110157,0.30009775171065495
1.8651026392961876,72.21105321462274,0.5
2.010752688172043,72.70926259150934,1.055229716520039
2.1603128054740957,73.41261700593749,1.5009775171065494
2.303030303030303,74.08666498643112,1.5009775171065494
2.4301075268817205,74.70210009905574,0.8504398826979472
2.5376344086021505,75.28822877774587,-0.010263929618768328
2.622678396871945,75.58129311709092,-0.07526881720430108
2.6832844574780057,75.84505102250148,-0.0004887585532746823
2.7174975562072334,75.9036638903705,0.04985337243401759
2.7331378299120233,75.78643815463246,0.0747800586510264
2.7370478983382207,75.58129311709092,0.06451612903225806
2.727272727272727,75.14169660807333,0.08993157380254155
2.70772238514174,74.64348723118674,0.09481915933528837
2.6803519061583576,73.9694392506931,0.08993157380254155
2.6471163245356792,73.20747196839594,0.10459433040078202
2.608993157380254,72.38689181822977,0.09970674486803519
2.56891495601173,71.5370052341291,0.11974584555229717
2.525904203323558,70.65781221609392,0.11485826001955034
2.4789833822091887,69.72000633018973,0.13978494623655913
2.4252199413489737,68.78220044428554,0.1295210166177908
2.366568914956012,67.84439455838135,0.1598240469208211
2.3098729227761488,66.90658867247716,0.1495601173020528
2.2521994134897363,65.96878278657296,0.16471163245356793
2.185728250244379,65.08958976853779,0.1495601173020528
2.1163245356793743,64.21039675050261,0.16471163245356793
2.0469208211143695,63.38981660033644,0.1549364613880743
1.9794721407624634,62.65715575197379,0.17497556207233628
1.9198435972629522,61.89518846967663,0.1495601173020528
1.812316715542522,61.22114048918299,0.1598240469208211
1.6842619745845553,60.84015684803442,0.1495601173020528
1.6050830889540566,61.01599545164145,0.1549364613880743
1.5571847507331378,62.59854288410478,0.16959921798631475
1.5278592375366569,66.40837929559055,0.2047898338220919
1.512218963831867,73.09024623265792,0.22482893450635386
1.5053763440860215,82.52691795956885,0.21994134897360704
1.501466275659824,93.51683068500859,0.2649071358748778
1.4975562072336266,104.71188844798988,0.29472140762463345
1.490713587487781,115.20359179654301,0.30498533724340177
1.4828934506353861,124.4644249198469,0.27468230694037143
1.4731182795698925,132.02548487494946,0.260019550342131
1.4574780058651027,137.32994941709504,0.23998044965786902
1.4379276637341154,140.1433670748076,0.2649071358748778
1.41544477028348,140.78810862136675,0.23998044965786902
1.3929618768328447,139.645157697921,0.2649071358748778
1.3714565004887584,137.27133654922602,0.24486803519061584
1.348973607038123,134.10624168429936,0.27468230694037143
1.3313782991202345,130.41363100855162,0.2649071358748778
1.3157380254154447,126.45726242739332,0.28005865102639294
1.2961876832844574,122.64742601590754,0.2649071358748778
1.273704789833822,118.95481534015978,0.28005865102639294
1.2502443792766373,115.46734970195357,0.28005865102639294
1.2267839687194526,112.2143355352234,0.29472140762463345
1.2023460410557185,109.16646640603479,0.2649071358748778
1.176930596285435,106.26512944651869,0.2849462365591398
1.1505376344086022,103.33448605306809,0.28005865102639294
1.1231671554252198,100.34522979174848,0.30498533724340177
1.093841642228739,97.09221562501831,0.28005865102639294
1.0625610948191593,93.39960494927057,0.28983382209188663
1.0371456500488758,89.41392993417774,0.2697947214076246
1.0166177908113392,85.39894848515043,0.2649071358748778
1.0,81.58911207366465,0.28005865102639294
1.0009775171065494,78.45332364267252,0.2649071358748778
1.0312805474095796,76.07950249397753,0.28983382209188663
1.099706744868035,74.52626149544871,0.2697947214076246
1.2082111436950147,73.64706847741353,0.37976539589442815
1.3528836754643205,73.41261700593749,0.760019550342131
1.5239491691104594,73.52984274167551,1.3958944281524928
1.7086999022482894,73.91082638282408,1.5009775171065494
1.895405669599218,74.4676486275797,1.5009775171065494
2.0713587487781036,75.08308374020433,0.23460410557184752
2.225806451612903,75.69851885282895,-0.06549364613880743
2.340175953079179,76.22603466365005,-0.030303030303030304
2.423264907135875,76.63632473873314,0.0747800586510264
2.4926686217008798,76.9000826441437,0.07966764418377321
2.5434995112414467,76.95869551201271,0.08455522971652003
2.5757575757575757,76.84146977627468,0.07966764418377321
2.590420332355816,76.51909900299512,0.11974584555229717
2.590420332355816,76.13811536184654,0.10459433040078202
2.5777126099706744,75.63990598495994,0.10948191593352884
2.5542521994134897,74.9658580044663,0.10459433040078202
2.5239491691104594,74.20389072216915,0.11974584555229717
2.487781036168133,73.4712298738065,0.11974584555229717
2.4457478005865103,72.65064972364033,0.1348973607038123
2.4037145650048877,71.77145670560515,0.14467253176930597
2.3607038123167157,70.83365081970096,0.12463343108504399
2.310850439882698,69.89584493379677,0.1495601173020528
2.2521994134897363,69.01665191576159,0.13978494623655913
2.1847507331378297,68.1374588977264,0.1598240469208211
2.110459433040078,67.28757231362573,0.1495601173020528
2.0303030303030303,66.34976642772155,0.1798631476050831
1.9442815249266863,65.41196054181735,0.16959921798631475
1.858260019550342,64.53276752378217,0.18475073313782991
1.7771260997067448,63.77080024148502,0.16959921798631475
1.704789833822092,63.15536512886039,0.1798631476050831
1.643206256109482,62.83299435558082,0.16959921798631475
1.5923753665689149,63.33120373246743,0.1798631476050831
1.5571847507331378,65.32404124001383,0.19501466275659823
1.5366568914956011,69.66139346232072,0.22971652003910067
1.52297165200391,76.63632473873314,0.22482893450635386
1.5151515151515151,85.95577072990605,0.27468230694037143
1.5112414467253177,96.5353933802627,0.2697947214076246
1.5083088954056696,107.20293533242288,0.28983382209188663
1.5034213098729228,117.28434860589294,0.28005865102639294
1.4965786901270772,126.22281095591727,0.28983382209188663
1.487781036168133,133.2856615341332,0.24975562072336266
1.4780058651026393,138.03330383152317,0.260019550342131
1.466275659824047,140.40712498021816,0.24486803519061584
1.4486803519061584,140.72949575349773,0.2649071358748778
1.4310850439882699,139.41070622644494,0.2546432062561095
1.4134897360703813,137.03688507774996,0.27468230694037143
1.3900293255131966,133.90109664675782,0.2649071358748778
1.3626588465298142,130.3550181406826,0.2849462365591398
1.335288367546432,126.60379459706584,0.29472140762463345
1.3069403714565004,122.91118392131808,0.30498533724340177
1.2805474095796676,119.33579898130836,0.3147605083088954
1.2580645161290323,116.02417194670919,0.30498533724340177
1.238514173998045,112.88838351571704,0.3147605083088954
1.219941348973607,109.95774012226644,0.2849462365591398
1.2013685239491692,107.14432246455387,0.30498533724340177
1.1818181818181819,104.27229193897229,0.29472140762463345
1.1603128054740959,101.34164854552168,0.3098729227761486
1.1407624633431086,98.03002151092251,0.28983382209188663
1.121212121212121,94.45463657091278,0.3396871945259042
1.0957966764418376,90.52757442368898,0.5698924731182796
1.0703812316715542,86.60051227646518,1.0454545454545454
1.0547409579667644,82.90790160071742,1.5009775171065494
1.0576735092864125,79.8893389054633,1.5009775171065494
1.0899315738025415,77.51551775676832,0.8504398826979472
1.1583577712609971,75.9036638903705,0.10459433040078202
1.2649071358748778,74.84863226872828,0.009775171065493646
1.4066471163245358,74.40903575971069,0.08455522971652003
1.573802541544477,74.40903575971069,0.09970674486803519
1.7526881720430108,74.76071296692476,0.08993157380254155
1.9090909090909092,75.28822877774587,0.09970674486803519
2.0439882697947214,75.84505102250148,0.08993157380254155
2.177908113391984,76.34326039938809,0.10459433040078202
2.2961876832844577,76.72424404053666,0.09970674486803519
2.3919843597262953,77.01730837988173,0.11974584555229717
2.4623655913978495,77.16384054955425,0.09970674486803519
2.5083088954056696,77.16384054955425,0.1295210166177908
2.533724340175953,77.01730837988173,0.12463343108504399
2.5425219941348973,76.72424404053666,0.1348973607038123
2.5356793743890518,76.28464753151907,0.11974584555229717
