ECG,Systolic,Diastolic
0.44868035190615835,111.27777788642625,0.41568627450980394
0.48289345063538613,111.86447970305065,0.403921568627451
0.5171065493646139,111.66891243084251,0.4196078431372549
0.5493646138807429,111.08221061421813,0.41568627450980394
0.5786901270772239,110.10437425317747,0.4294117647058823
0.6041055718475073,108.73540334772056,0.4196078431372549
0.6256109481915934,107.1708651700555,0.42549019607843136
0.6412512218963832,105.60632699239046,0.4
0.6520039100684262,103.65065427030916,0.40980392156862744
0.6627565982404692,101.890548820436,0.403921568627451
0.6705767350928641,100.13044337056282,0.3941176470588235
0.6764418377321603,98.56590519289777,0.4745098039215686
0.6803519061583577,97.00136701523273,0.5392156862745098
0.6832844574780058,95.63239610977581,0.6705882352941176
0.6852394916911045,94.45899247652703,0.7058823529411765
0.6862170087976539,93.48115611548639,0.43529411764705883
0.6852394916911045,92.50331975444573,0.10980392156862745
0.6823069403714564,91.91661793782133,0.19411764705882353
0.678396871945259,91.32991612119694,0.3196078431372549
0.6725317693059628,90.74321430457255,0.3803921568627451
0.6656891495601173,90.54764703236442,0.41568627450980394
0.6559139784946236,90.35207976015629,0.403921568627451
0.6432062561094819,90.35207976015629,0.4294117647058823
0.6295210166177908,90.15651248794816,0.44901960784313727
0.6168132942326491,90.35207976015629,0.4392156862745098
0.603128054740958,90.35207976015629,0.4392156862745098
0.5913978494623656,90.15651248794816,0.44901960784313727
0.5806451612903226,90.15651248794816,0.4843137254901961
0.570869990224829,89.96094521574003,0.47058823529411764
0.5620723362658846,89.7653779435319,0.4745098039215686
0.555229716520039,89.37424339911564,0.4745098039215686
0.5493646138807429,88.98310885469938,0.49411764705882355
0.5454545454545454,88.39640703807498,0.5
0.541544477028348,87.8097052214506,0.5254901960784314
0.5376344086021505,87.02743613261808,0.5098039215686274
0.5327468230694037,86.24516704378556,0.5058823529411764
0.5278592375366569,85.46289795495302,0.5294117647058824
0.5219941348973607,84.6806288661205,0.5509803921568628
0.5151515151515151,83.89835977728798,0.5705882352941176
0.5083088954056696,83.3116579606636,0.6196078431372549
0.501466275659824,83.3116579606636,0.6098039215686275
0.4946236559139785,84.28949432170424,0.6
0.48778103616813295,86.44073431599368,0.6411764705882353
0.47996089931573804,90.74321430457255,0.6509803921568628
0.4731182795698925,97.00136701523273,0.6549019607843137
0.46725317693059626,104.82405790355794,0.6196078431372549
0.4604105571847507,113.23345060850755,0.6098039215686275
0.45161290322580644,121.64284331345718,0.6058823529411764
0.44281524926686217,128.878832385158,0.5843137254901961
0.43499511241446726,134.7458505514019,0.5647058823529412
0.42717497556207235,139.04833053998078,0.5352941176470588
0.41935483870967744,141.78627235089462,0.5254901960784314
0.4115347018572825,143.15524325635153,0.5352941176470588
0.40371456500488756,143.35081052855966,0.47058823529411764
0.396871945259042,143.15524325635153,0.4647058823529412
0.39002932551319647,142.372974167519,0.46078431372549017
0.38514173998044965,141.39513780647835,0.46078431372549017
0.38220918866080156,140.4173014454377,0.44509803921568625
0.37927663734115347,139.24389781218892,0.44901960784313727
0.375366568914956,138.26606145114826,0.44901960784313727
0.3724340175953079,137.67935963452388,0.46078431372549017
0.3704789833822092,136.89709054569136,0.44509803921568625
0.3675464320625611,136.31038872906697,0.44901960784313727
0.3655913978494624,135.52811964023442,0.43529411764705883
0.36363636363636365,134.5502832791938,0.4647058823529412
0.3616813294232649,132.98574510152875,0.44901960784313727
0.3587487781036168,130.8345051072393,0.4549019607843137
0.3548387096774194,127.90099602411735,0.47058823529411764
0.34995112414467255,124.57635239657913,0.4745098039215686
0.34701857282502446,120.66500695241652,0.4647058823529412
0.34408602150537637,116.55809423604578,0.47058823529411764
0.3421309872922776,112.45118151967503,0.4745098039215686
0.34017595307917886,108.93097061992869,0.4803921568627451
0.34017595307917886,106.77973062563925,0.4745098039215686
0.34310850439882695,105.60632699239046,0.49411764705882355
0.3509286412512219,105.8018942645986,0.5647058823529412
0.364613880742913,106.97529789784738,0.5705882352941176
0.3841642228739003,108.3442688033043,0.5549019607843138
