ECG,Systolic,Diastolic
1.305962854349951,114.19751578885672,0.4753694581280788
1.2961876832844574,115.80937122984571,0.4753694581280788
1.289345063538612,117.12816204520034,0.4852216748768473
1.284457478005865,118.10504413064822,0.49507389162561577
1.2834799608993157,118.78886159046174,0.5049261083743842
1.2854349951124144,119.17961442464089,0.5147783251231527
1.2913000977517106,119.37499084173047,0.5197044334975369
1.2981427174975562,119.32614673745806,0.5295566502463054
1.3040078201368523,118.98423800755131,0.5344827586206896
1.3118279569892473,118.44695286055497,0.5406403940886699
1.3206256109481915,117.66544719219668,0.5455665024630542
1.3294232649071358,116.6885651067488,0.5504926108374384
1.3391984359726294,115.41861839566656,0.5504926108374384
1.348973607038123,113.90445116322235,0.5504926108374384
1.3587487781036167,112.04837520087139,0.5504926108374384
1.3685239491691104,109.99692282143084,0.5504926108374384
1.3792766373411536,107.79893812917312,0.5455665024630542
1.3949169110459434,105.50326522837062,0.5455665024630542
1.4164222873900294,103.3052805361129,0.5406403940886699
1.444770283479961,101.35151636521715,0.5406403940886699
1.4858260019550342,99.69081681995576,0.5406403940886699
1.5434995112414467,98.22549369178394,0.5406403940886699
1.619745845552297,97.10207929351888,0.5406403940886699
1.7174975562072337,96.12519720807101,0.5406403940886699
1.8328445747800586,95.24600333116791,0.5406403940886699
1.9657869012707723,94.51334176708201,0.5344827586206896
2.1114369501466275,93.87836841154089,0.5344827586206896
2.2639296187683287,93.29223916027216,0.5344827586206896
2.4164222873900294,92.85264222182062,0.5406403940886699
2.5640273704789833,92.55957759618626,0.5455665024630542
2.702834799608993,92.21766886627951,0.5504926108374384
2.812316715542522,91.97344834491753,0.5554187192118226
2.9022482893450636,91.77807192782797,0.5849753694581281
2.9931573802541545,91.63153961501078,0.5997536945812808
3.0791788856304985,91.4361631979212,0.6145320197044335
3.155425219941349,91.24078678083163,0.625615763546798
3.2189638318670575,90.99656625946966,0.625615763546798
3.270772238514174,90.80118984238008,0.5997536945812808
3.310850439882698,90.55696932101812,0.5701970443349754
3.340175953079179,90.31274879965615,0.5652709359605911
3.356793743890518,90.06852827829418,0.5701970443349754
3.3636363636363638,89.72661954838742,0.5652709359605911
3.3626588465298144,89.38471081848066,0.5603448275862069
3.3499511241446727,89.04280208857391,0.5603448275862069
3.3274682306940373,88.74973746293955,0.5554187192118226
3.2991202346041058,88.40782873303279,0.5406403940886699
3.2629521016617793,88.06592000312602,0.5246305418719212
