ECG,Systolic,Diastolic
2.889540566959922,71.36123634196736,0.30009775171065495
2.8719452590420333,71.36123634196736,0.30009775171065495
2.854349951124145,71.31239223769495,0.30009775171065495
2.8347996089931575,71.21470402915017,0.30009775171065495
2.811339198435973,71.16585992487778,0.30009775171065495
2.7839687194525906,71.11701582060537,0.30498533724340177
2.752688172043011,70.9704835077882,0.3196480938416422
2.718475073313783,70.82395119497102,0.3396871945259042
2.6803519061583576,70.62857477788144,0.3597262952101662
2.6344086021505375,70.38435425651947,0.37487781036168133
2.581622678396872,70.1889778394299,0.3949169110459433
2.52297165200391,69.94475731806793,0.4046920821114369
2.466275659824047,69.65169269243357,0.4100684261974585
2.4066471163245358,69.4074721710716,0.3949169110459433
2.3382209188660803,69.16325164970962,0.38514173998044965
2.2668621700879767,68.91903112834765,0.34995112414467255
2.193548387096774,68.67481060698569,0.3196480938416422
2.121212121212121,68.38174598135133,0.29472140762463345
2.050830889540567,68.03983725144457,0.29472140762463345
1.9833822091886608,67.69792852153782,0.28983382209188663
1.9188660801564028,67.30717568735867,0.2849462365591398
1.8572825024437927,66.91642285317951,0.2649071358748778
1.801564027370479,66.62335822754515,0.2546432062561095
1.7536656891495601,66.232605393366,0.4198435972629521
1.7126099706744868,65.84185255918685,0.6950146627565983
1.6813294232649072,65.4999438292801,0.8851417399804496
1.6549364613880744,65.10919099510095,0.7453567937438905
1.5923753665689149,64.81612636946657,0.38514173998044965
1.5141739980449658,64.42537353528743,0.28005865102639294
1.4643206256109482,64.03462070110828,0.30498533724340177
1.4301075268817205,63.69271197120152,0.3147605083088954
1.4076246334310851,63.30195913702237,0.3196480938416422
1.3929618768328447,62.91120630284322,0.3098729227761486
1.380254154447703,62.61814167720886,0.30009775171065495
1.3665689149560116,62.22738884302971,0.3098729227761486
1.3528836754643205,61.88548011312295,0.3147605083088954
1.3391984359726294,61.29935086185422,0.3147605083088954
1.3284457478005864,60.61553340204071,0.3196480938416422
1.3196480938416422,59.8828718379548,0.3196480938416422
1.3079178885630498,59.44327489950326,0.32991202346041054
1.295210166177908,59.29674258668608,0.33479960899315736
1.281524926686217,59.34558669095847,0.34506353861192574
1.2678396871945259,59.44327489950326,0.34506353861192574
1.2541544477028348,59.24789848241369,0.34995112414467255
1.2404692082111437,59.003677961051714,0.3548387096774194
1.2258064516129032,58.61292512687257,0.3699902248289345
1.2101661779081134,58.368704605510594,0.37976539589442815
1.1935483870967742,58.173328188421024,0.39002932551319647
1.1779081133919844,58.12448408414863,0.3998044965786901
1.1652003910068427,57.97795177133145,0.4149560117302053
1.1583577712609971,57.78257535424187,0.42473118279569894
1.155425219941349,57.587198937152294,0.4447702834799609
1.1505376344086022,57.440666624335115,0.4550342130987292
1.1436950146627567,57.29413431151794,0.47996089931573804
1.1368523949169111,57.440666624335115,0.5048875855327468
1.1300097751710656,58.02679587560384,0.5351906158357771
1.1251221896383188,59.492119003775656,0.5650048875855328
1.121212121212121,61.98316832166774,0.5953079178885631
1.1133919843597262,65.74416435064207,0.6202346041055719
1.1026392961876832,70.53088656933666,0.6451612903225806
1.0899315738025415,76.05027035211715,0.6500488758553274
1.0772238514173997,82.0092510733492,0.6549364613880743
1.067448680351906,87.96823179458124,0.6402737047898338
1.0606060606060606,93.78068020299611,0.6050830889540567
1.0518084066471163,99.15353167295942,0.5498533724340176
1.040078201368524,103.84256568310923,0.4951124144672532
1.0273704789833822,107.60356171208355,0.43499511241446726
1.013685239491691,110.38767565561,0.39002932551319647
1.0009775171065494,112.09721930514378,0.3597262952101662
0.9912023460410557,112.97641318204687,0.3250244379276637
0.9833822091886608,113.22063370340884,0.3147605083088954
0.9775171065493646,113.07410139059166,0.30009775171065495
0.9745845552297165,112.53681624359533,0.29472140762463345
0.9736070381231672,111.80415467950942,0.29472140762463345
0.9745845552297165,110.87611669833393,0.29472140762463345
0.978494623655914,109.80154640434127,0.28983382209188663
0.9804496578690127,108.53159969325904,0.29472140762463345
0.9775171065493646,107.31049708644919,0.29472140762463345
0.9726295210166178,106.04055037536695,0.29472140762463345
0.9667644183773216,104.72175956001232,0.30009775171065495
0.9599217986314761,103.3541246403853,0.29472140762463345
0.9530791788856305,101.7911133036687,0.30009775171065495
0.946236559139785,100.17925786267969,0.30009775171065495
0.9413489736070382,98.42087010887352,0.29472140762463345
0.9384164222873901,96.61363825079495,0.29472140762463345
0.9403714565004888,94.6110299756268,0.28983382209188663
0.9560117302052786,92.41304528336907,0.28983382209188663
0.9853372434017595,90.06852827829418,0.29472140762463345
1.0312805474095796,87.47979075185731,0.28983382209188663
1.1055718475073313,84.93989732969283,0.29472140762463345
1.2082111436950147,82.44884801180075,0.28983382209188663
1.3372434017595307,80.10433100672584,0.29472140762463345
1.4897360703812317,78.1017227315577,0.29472140762463345
1.6598240469208212,76.34333497775151,0.29472140762463345
1.8387096774193548,74.9268559538521,0.28983382209188663
2.016617790811339,73.75459745131465,0.30009775171065495
2.1867057673509285,72.77771536586677,0.30009775171065495
2.3411534701857284,72.09389790605326,0.30009775171065495
2.4750733137829912,71.60545686332932,0.30009775171065495
2.5747800586510263,71.36123634196736,0.30009775171065495
2.64613880742913,71.31239223769495,0.30009775171065495
2.7067448680351904,71.31239223769495,0.30009775171065495
2.7546432062561097,71.31239223769495,0.30009775171065495
2.7888563049853374,71.36123634196736,0.30009775171065495
2.811339198435973,71.41008044623975,0.30009775171065495
2.823069403714565,71.41008044623975,0.30498533724340177
2.825024437927664,71.50776865478453,0.30498533724340177
2.8191593352883677,71.50776865478453,0.30498533724340177
2.803519061583578,71.50776865478453,0.3098729227761486
2.780058651026393,71.41008044623975,0.3147605083088954
2.748778103616813,71.36123634196736,0.3147605083088954
2.7116324535679373,71.31239223769495,0.3098729227761486
2.6725317693059627,71.16585992487778,0.3147605083088954
2.6285434995112413,70.9704835077882,0.3196480938416422
2.5777126099706744,70.82395119497102,0.3396871945259042
2.5239491691104594,70.62857477788144,0.3597262952101662
2.4672531769305963,70.38435425651947,0.37976539589442815
2.4037145650048877,70.09128963088511,0.39002932551319647
2.334310850439883,69.79822500525074,0.4149560117302053
2.2629521016617793,69.50516037961638,0.4198435972629521
2.185728250244379,69.11440754543723,0.43010752688172044
2.1065493646138806,68.72365471125808,0.4149560117302053
2.0283479960899315,68.28405777280653,0.3949169110459433
1.9501466275659824,67.94214904289979,0.3548387096774194
1.8826979472140764,67.50255210444824,0.3250244379276637
1.823069403714565,66.9652669574519,0.30009775171065495
1.7595307917888563,66.47682591472797,0.29472140762463345
1.6979472140762464,65.98838487200403,0.28983382209188663
1.6422287390029326,65.4999438292801,0.28983382209188663
1.595307917888563,65.01150278655615,0.2697947214076246
1.5542521994134897,64.47421763955982,0.260019550342131
1.5190615835777126,64.03462070110828,0.4149560117302053
1.490713587487781,63.59502376265674,0.6700879765395894
1.466275659824047,63.155426824205186,0.8504398826979472
1.4437927663734116,62.81351809429843,0.7052785923753666
1.423264907135875,62.37392115584689,0.3548387096774194
1.4076246334310851,61.98316832166774,0.260019550342131
1.3988269794721409,61.5435713832162,0.29472140762463345
1.3900293255131966,61.10397444476465,0.30498533724340177
1.3822091886608017,60.61553340204071,0.3147605083088954
1.3763440860215055,59.9317159422272,0.30498533724340177
1.3724340175953078,59.1502102738689,0.3098729227761486
1.3685239491691104,58.66176923114496,0.3098729227761486
