ECG,Systolic,Diastolic
2.0361681329423265,103.84256568310923,0.34521484375
2.1867057673509285,104.47753903865035,0.3251953125
2.315738025415445,105.40557701982583,0.30517578125
2.421309872922776,106.28477089672892,0.2900390625
2.5141739980449658,106.87090014799765,0.2900390625
2.5806451612903225,106.91974425227004,0.2900390625
2.6158357771260996,106.4313032095461,0.2900390625
2.6177908113391983,105.6009534369154,0.2900390625
2.592375366568915,105.25904470700866,0.28515625
2.5464320625610948,105.50326522837062,0.26025390625
2.4887585532746823,105.84517395827737,0.22998046875
2.4252199413489737,105.30788881128105,0.30029296875
2.3626588465298144,103.3052805361129,0.56494140625
2.304985337243402,100.37463427976927,0.9150390625
2.2561094819159337,97.19976750206366,1.06982421875
2.2189638318670575,94.41565355853723,0.90478515625
2.188660801564027,92.31535707482429,0.58984375
2.1603128054740957,90.99656625946966,0.34521484375
2.134897360703812,90.36159290392854,0.240234375
2.10752688172043,89.97084006974939,0.22021484375
2.0772238514173997,89.67777544411503,0.22509765625
2.0439882697947214,89.23817850566348,0.240234375
2.007820136852395,88.310140524488,0.2451171875
1.9687194525904204,86.35637635359225,0.25
1.9315738025415445,82.83960084597989,0.25
1.9012707722385143,78.93207250418838,0.26025390625
1.881720430107527,77.66212579310616,0.26025390625
1.8729227761485825,80.29970742381542,0.26513671875
1.8739002932551319,83.71879472288298,0.26513671875
1.8866080156402738,84.59798859978606,0.27490234375
1.9090909090909092,83.03497726306946,0.2802734375
1.9393939393939394,81.17890130071851,0.2900390625
1.9716520039100685,82.10693928189399,0.294921875
2.0019550342130987,87.4309466475849,0.30517578125
2.024437927663734,94.22027714144765,0.31005859375
2.0361681329423265,97.49283212769804,0.3251953125
2.037145650048876,94.6110299756268,0.3349609375
2.029325513196481,88.310140524488,0.33984375
2.013685239491691,83.27919778443143,0.34521484375
1.9902248289345064,82.44884801180075,0.35009765625
1.9657869012707723,85.8679353108683,0.34521484375
1.9403714565004888,92.60842170045865,0.3349609375
1.9120234604105573,100.03272554986252,0.330078125
1.8807429130009776,106.04055037536695,0.3251953125
1.8484848484848484,110.53420796842718,0.3251953125
1.8172043010752688,114.53942451876347,0.31982421875
1.7888563049853372,119.66805546736482,0.31494140625
1.7634408602150538,126.79929469113432,0.31494140625
1.7409579667644184,133.9793780191762,0.31494140625
1.7204301075268817,137.2030889011542,0.31494140625
1.7008797653958945,134.41897495762774,0.31005859375
1.6813294232649072,128.06924140221656,0.30517578125
1.6656891495601174,122.50101351516366,0.294921875
1.6520039100684263,119.7657436759096,0.2900390625
1.6363636363636365,118.10504413064822,0.28515625
1.619745845552297,115.56515070848374,0.28515625
1.6050830889540566,112.29259572223336,0.2802734375
1.5913978494623655,109.6550140915241,0.2802734375
1.5786901270772238,108.62928790180382,0.27490234375
1.5669599217986314,108.97119663171058,0.27001953125
1.5591397849462365,110.09461102997564,0.27001953125
1.5532746823069403,111.1691813239683,0.27490234375
1.5474095796676441,111.55993415814746,0.27490234375
1.5425219941348973,110.82727259406154,0.27490234375
1.5376344086021505,108.97119663171058,0.27490234375
1.5347018572825024,106.18708268818413,0.2802734375
1.533724340175953,102.86568359766136,0.2802734375
1.530791788856305,99.49544040286618,0.2802734375
1.5268817204301075,96.9067028764293,0.2802734375
1.52297165200391,95.73444437389186,0.28515625
1.5180840664711632,95.53906795680228,0.2900390625
1.5171065493646139,95.29484743544032,0.294921875
1.5259042033235581,94.85525049698877,0.30029296875
1.552297165200391,95.4902238525299,0.31005859375
1.6031280547409579,97.34629981488085,0.3251953125
1.683284457478006,99.00699936014225,0.330078125
1.793743890518084,99.3000639857766,0.3349609375
1.906158357771261,98.81162294305267,0.33984375
2.0254154447702835,98.37202600460112,0.3251953125
2.167155425219941,98.22549369178394,0.30029296875
2.312805474095797,98.22549369178394,0.28515625
2.4457478005865103,97.49283212769804,0.2802734375
2.5513196480938416,95.09947101835074,0.2802734375
2.6207233626588464,92.60842170045865,0.2802734375
2.653958944281525,92.95033043036541,0.2802734375
2.6559139784946235,96.85785877215692,0.2802734375
2.63049853372434,102.03533382503066,0.26513671875
2.58455522971652,106.52899141809088,0.22509765625
2.525904203323558,109.6550140915241,0.21484375
2.463343108504399,110.68074028124437,0.375
2.4086021505376345,109.11772894452776,0.69482421875
2.361681329423265,105.99170627109456,0.96484375
2.3176930596285437,103.01221591047853,1.0
2.280547409579668,100.57001069685884,0.69482421875
2.2502443792766376,98.22549369178394,0.4150390625
2.2267839687194524,96.1740413123434,0.2548828125
2.2082111436950145,95.05062691407835,0.21484375
2.1915933528836753,95.29484743544032,0.21484375
2.1739980449657867,96.41826183370537,0.22509765625
2.150537634408602,97.73705264906,0.23486328125
2.1202346041055717,98.81162294305267,0.240234375
2.0869990224828934,98.86046704732506,0.240234375
2.059628543499511,96.9067028764293,0.2451171875
2.037145650048876,93.0968627431826,0.25
2.018572825024438,88.50551694157757,0.26025390625
2.0117302052785924,84.15839166133452,0.26513671875
2.018572825024438,80.44623973663259,0.27490234375
2.038123167155425,77.41790527174417,0.28515625
2.0654936461388074,75.07338826666928,0.294921875
2.096774193548387,72.5334948445048,0.30517578125
2.129032258064516,69.65169269243357,0.31005859375
2.1573802541544476,67.60024031299302,0.31982421875
2.177908113391984,67.69792852153782,0.330078125
2.187683284457478,70.38435425651947,0.33984375
2.1896383186705766,75.21992057948646,0.34521484375
2.1847507331378297,81.2277454049909,0.35009765625
2.1730205278592374,87.23557023049534,0.35009765625
2.1524926686217007,92.85264222182062,0.35009765625
