ECG,Systolic,Diastolic
2.4379276637341154,112.94699638358605,0.4150390625
2.4780058651026393,112.59531917637199,0.4248046875
2.515151515151515,112.1850291012889,0.4248046875
2.547409579667644,111.59890042259877,0.4248046875
2.576735092864125,111.01277174390866,0.4248046875
2.6021505376344085,110.25080446161151,0.43505859375
2.621700879765396,109.43022431144534,0.43994140625
2.6344086021505375,108.60964416127916,0.43994140625
2.6422287390029324,107.730451143244,0.43017578125
2.643206256109482,106.85125812520882,0.43994140625
2.638318670576735,105.97206510717363,0.4599609375
2.627565982404692,105.03425922126944,0.509765625
2.610948191593353,104.09645333536525,0.51513671875
2.587487781036168,103.15864744946106,0.52001953125
2.555229716520039,102.27945443142588,0.52490234375
2.5161290322580645,101.4002614133907,0.5751953125
2.4711632453567938,100.69690699896256,0.580078125
2.421309872922776,99.9349397166654,0.58984375
2.36950146627566,99.23158530223725,0.59521484375
2.3176930596285437,98.52823088780912,0.580078125
2.2688172043010755,97.94210220911899,0.52978515625
2.225806451612903,97.29736066255985,0.46484375
2.188660801564027,96.71123198386974,0.41015625
2.156402737047898,96.18371617304864,0.375
2.131964809384164,95.71481323009654,0.3701171875
2.112414467253177,95.24591028714444,0.3798828125
2.0948191593352883,94.77700734419234,0.39013671875
2.0791788856304985,94.30810440124024,0.35986328125
2.064516129032258,93.83920145828816,0.31005859375
2.0498533724340176,93.37029851533606,0.56494140625
2.035190615835777,92.90139557238396,1.0400390625
2.0205278592375366,92.49110549730088,1.5
2.0039100684261975,92.02220255434878,1.5
1.9882697947214076,91.6119124792657,1.5
1.9736070381231672,91.0843966684446,0.66015625
1.959921798631476,90.67410659336151,0.43017578125
1.946236559139785,90.26381651827842,0.3701171875
1.9305962854349952,89.85352644319534,0.31005859375
1.9120234604105573,89.56046210385028,0.2900390625
1.889540566959922,89.32601063237423,0.28515625
1.8641251221896382,89.03294629302917,0.28515625
1.8387096774193548,88.79849482155312,0.294921875
1.8132942326490713,88.62265621794609,0.294921875
1.7869012707722385,88.38820474647004,0.30517578125
1.7605083088954057,88.09514040712499,0.31494140625
1.7360703812316716,87.80207606777992,0.330078125
1.7126099706744868,87.45039886056585,0.3349609375
1.6920821114369502,87.04010878548277,0.3251953125
1.672531769305963,86.62981871039969,0.33984375
1.6559139784946237,86.10230289957858,0.34521484375
1.640273704789834,85.63339995662648,0.35498046875
1.6217008797653958,85.16449701367438,0.365234375
1.6011730205278591,84.81281980646031,0.375
1.5816226783968719,84.46114259924624,0.375
1.563049853372434,84.16807825990118,0.39990234375
1.5454545454545454,83.93362678842513,0.4150390625
1.5278592375366569,83.69917531694908,0.43017578125
1.5102639296187683,83.46472384547303,0.4501953125
1.4926686217008798,83.288885241866,0.47509765625
1.4750733137829912,83.23027237399698,0.5
1.4574780058651027,83.40611097760403,0.5
1.4428152492668622,84.10946539203216,0.52490234375
