ECG,Systolic,Diastolic
0.3235581622678397,126.25818155363272,-0.1484375
0.3176930596285435,127.431584727923,-0.12890625
0.3128054740957967,128.3703072673552,-0.099609375
0.30791788856304986,129.07434917192936,-0.064453125
0.30303030303030304,129.77839107650354,-0.025390625
0.2981427174975562,130.24775234621964,0.009765625
0.29227761485826004,130.71711361593574,0.041015625
0.2873900293255132,130.9517942507938,0.0703125
0.2825024437927664,131.18647488565185,0.08984375
0.27956989247311825,131.18647488565185,0.111328125
0.27663734115347016,130.9517942507938,0.130859375
0.27468230694037143,130.71711361593574,0.140625
0.2756598240469208,130.24775234621964,0.14453125
0.27956989247311825,129.5437104416455,0.14453125
0.28934506353861195,129.07434917192936,0.15625
0.30596285434995113,128.13562663249715,0.1796875
0.3284457478005865,127.431584727923,0.201171875
0.3567937438905181,126.49286218849078,0.21484375
0.3919843597262952,125.55413964905857,0.23046875
0.4310850439882698,124.61541710962635,0.24609375
0.4731182795698925,123.67669457019414,0.259765625
0.5102639296187683,122.73797203076192,0.26953125
0.544477028347996,122.03393012618777,0.279296875
0.5806451612903226,121.09520758675555,0.279296875
0.6168132942326491,120.3911656821814,0.26953125
0.6490713587487781,119.68712377760723,0.259765625
0.6764418377321603,118.98308187303307,0.28515625
0.6999022482893451,118.27903996845892,0.404296875
0.718475073313783,117.8096786987428,0.64453125
0.7331378299120235,117.10563679416865,0.904296875
0.7438905180840665,116.40159488959448,0.96875
0.750733137829912,115.93223361987837,0.705078125
0.7546432062561095,115.22819171530422,0.37109375
0.7556207233626588,114.75883044558812,0.166015625
0.7536656891495601,114.05478854101395,0.10546875
0.7497556207233627,113.3507466364398,0.095703125
0.7448680351906158,112.88138536672368,0.099609375
0.7390029325513197,112.17734346214952,0.10546875
0.7311827956989247,111.47330155757537,0.10546875
0.7233626588465298,110.7692596530012,0.10546875
0.7135874877810362,110.06521774842705,0.10546875
0.7028347996089932,109.36117584385288,0.115234375
0.6891495601173021,108.89181457413677,0.125
0.6744868035190615,108.18777266956262,0.140625
0.6578690127077224,107.48373076498845,0.14453125
0.6392961876832844,106.7796888604143,0.15625
0.6226783968719453,106.07564695584014,0.16015625
0.6050830889540567,105.37160505126597,0.17578125
0.5865102639296188,104.66756314669182,0.201171875
0.5679374389051809,103.96352124211765,0.220703125
0.5483870967741935,103.49415997240155,0.25
0.5288367546432062,102.7901180678274,0.279296875
0.5102639296187683,102.08607616325322,0.3203125
0.49266862170087977,101.38203425867907,0.359375
0.4760508308895406,100.6779923541049,0.400390625
0.4604105571847507,100.2086310843888,0.4296875
0.4467253176930596,99.50458917981464,0.44921875
0.4340175953079179,98.80054727524048,0.455078125
0.4232649071358749,98.33118600552437,0.4453125
0.41642228739002934,97.86182473580827,0.416015625
0.41055718475073316,97.39246346609215,0.384765625
0.4056695992179863,96.92310219637605,0.349609375
0.40078201368523947,96.92310219637605,0.330078125
0.396871945259042,96.92310219637605,0.310546875
0.3919843597262952,97.39246346609215,0.30078125
0.3870967741935484,98.09650537066632,0.294921875
0.38220918866080156,99.03522791009853,0.291015625
0.3782991202346041,100.2086310843888,0.291015625
0.3734115347018573,101.85139552839517,0.291015625
0.36950146627565983,103.49415997240155,0.30078125
0.364613880742913,105.37160505126597,0.30078125
0.36070381231671556,107.2490501301304,0.30078125
0.35777126099706746,109.36117584385288,0.3046875
0.35288367546432065,111.23862092271732,0.310546875
0.3489736070381232,113.3507466364398,0.310546875
0.34408602150537637,114.99351108044617,0.3046875
0.3391984359726295,116.8709561593106,0.30078125
