ECG,Systolic,Diastolic
1.7888563049853372,74.37972932577618,0.46484375
1.7067448680351907,73.38331057200298,0.47021484375
1.6549364613880744,70.80434438576646,0.47021484375
1.6187683284457477,67.28757231362573,0.4501953125
1.5923753665689149,64.06386458083007,0.4248046875
1.5718475073313782,62.36409141262873,0.39013671875
1.552297165200391,63.30189729853292,0.35009765625
1.5317693059628543,67.69786238870881,0.31005859375
1.5083088954056696,75.84505102250148,0.27001953125
1.4887585532746823,86.98149591761376,0.23486328125
1.4721407624633431,99.29019817010627,0.21484375
1.4535679374389052,110.89554600817064,0.2001953125
1.4359726295210167,120.09776626360551,0.1953125
1.4213098729227762,125.60737584329264,0.18994140625
1.4086021505376345,127.60021335083904,0.18994140625
1.3949169110459434,127.60021335083904,0.18994140625
1.380254154447703,127.01408467214893,0.18505859375
1.3655913978494623,126.01766591837573,0.18505859375
1.3509286412512218,124.61095708951943,0.18994140625
1.33822091886608,123.79037693935327,0.1953125
1.3235581622678396,124.66956995738845,0.18994140625
1.3118279569892473,126.77963320067288,0.2001953125
1.303030303030303,128.9483093118263,0.205078125
1.2913000977517106,130.17917953707558,0.2001953125
1.2776148582600195,130.3550181406826,0.2099609375
1.2649071358748778,129.2999865190404,0.2099609375
1.2502443792766373,127.24853614362497,0.2099609375
1.2365591397849462,124.66956995738845,0.21484375
1.2238514173998045,122.09060377115192,0.2099609375
1.2111436950146628,119.62886332065342,0.21484375
1.198435972629521,116.93267139867886,0.22021484375
1.1857282502443793,113.82618940162124,0.22509765625
1.173998044965787,110.25080446161151,0.22998046875
1.1642228739002933,106.26512944651869,0.23486328125
1.1593352883675465,101.98639009208081,0.240234375
1.1593352883675465,97.94210220911899,0.2451171875
1.1652003910068427,94.30810440124024,0.2451171875
1.1818181818181819,91.43607387565866,0.2451171875
1.2140762463343109,89.44323636811225,0.2451171875
1.2668621700879765,88.212366142863,0.2548828125
1.3440860215053763,87.6848503320419,0.2802734375
1.4437927663734116,87.50901172843486,0.31494140625
1.5620723362658846,87.6848503320419,0.330078125
1.6920821114369502,88.09514040712499,0.35986328125
1.8269794721407624,88.56404335007707,0.365234375
1.9589442815249267,89.09155916089819,0.3701171875
2.067448680351906,89.61907497171929,0.35009765625
2.156402737047898,89.85352644319534,0.31005859375
2.2453567937438903,89.73630070745732,0.27001953125
2.3284457478005867,89.32601063237423,0.22998046875
2.401759530791789,88.79849482155312,0.22021484375
2.4623655913978495,88.15375327499399,0.22021484375
2.5102639296187683,87.62623746417289,0.22021484375
2.547409579667644,87.15733452122079,0.22509765625
2.573802541544477,86.68843157826869,0.22509765625
2.587487781036168,86.16091576744759,0.21484375
2.5913978494623655,85.69201282449549,0.21484375
2.5855327468230693,85.2231098815434,0.27001953125
2.5698924731182795,84.93004554219833,0.4501953125
2.5454545454545454,84.51975546711525,0.85498046875
2.5141739980449658,84.10946539203216,1.0146484375
2.4760508308895406,83.46472384547303,0.51513671875
2.4301075268817205,82.99582090252095,0.2001953125
2.3763440860215055,82.64414369530687,0.1552734375
2.3147605083088956,82.52691795956885,0.205078125
2.247311827956989,82.40969222383082,0.240234375
2.1739980449657867,82.23385362022378,0.2451171875
2.0987292277614857,81.88217641300972,0.25
2.0234604105571847,81.23743486645058,0.2548828125
1.9530791788856305,80.12379037693935,0.26025390625
1.8905180840664713,78.77569441595207,0.27490234375
1.8396871945259041,77.66204992644086,0.28515625
1.7996089931573802,76.66563117266764,0.2900390625
1.7624633431085044,75.61059955102543,0.30029296875
1.7311827956989247,74.4969550615142,0.30517578125
1.7057673509286413,73.32469770413397,0.31982421875
1.6842619745845553,72.21105321462274,0.330078125
1.6666666666666667,71.44908593232559,0.33984375
1.6520039100684263,70.68711865002842,0.35498046875
1.6363636363636365,69.69069989625523,0.375
1.6226783968719452,67.99092672805388,0.39013671875
1.6080156402737047,66.05670208837648,0.41015625
1.5933528836754642,64.88444473099625,0.4248046875
1.5806451612903225,65.35334767394833,0.4501953125
1.5679374389051808,67.75647525657783,0.46484375
1.5542521994134897,71.27324732871855,0.47021484375
1.5405669599217986,74.9072451365973,0.47509765625
1.5239491691104594,78.36540434086899,0.47998046875
1.5053763440860215,81.58911207366465,0.4599609375
1.4848484848484849,83.58194958121106,0.43994140625
1.4623655913978495,82.99582090252095,0.39501953125
1.4379276637341154,80.06517750907034,0.35009765625
1.4144672531769307,77.19314698348876,0.31005859375
1.3929618768328447,77.36898558709579,0.27001953125
1.3714565004887584,82.11662788448577,0.23486328125
1.3509286412512218,91.0843966684446,0.21484375
1.3343108504398826,102.80697024224699,0.2001953125
1.3225806451612903,114.99844675900147,0.18994140625
1.310850439882698,124.96263429673351,0.18994140625
1.300097751710655,131.11698542297975,0.18505859375
1.289345063538612,133.40288726987123,0.18994140625
1.2795698924731183,133.2856615341332,0.18994140625
1.2697947214076246,132.230629912491,0.18994140625
1.2590420332355816,131.05837255511076,0.18994140625
1.2502443792766373,129.8861151977305,0.18994140625
1.2404692082111437,128.18634202952916,0.18994140625
1.2258064516129032,125.60737584329264,0.18994140625
1.2052785923753666,122.61811958197303,0.18994140625
1.1867057673509287,119.86331479212947,0.2001953125
1.166177908113392,118.16354162392813,0.2099609375
1.1378299120234605,117.98770302032108,0.205078125
1.1094819159335287,119.21857324557034,0.2099609375
1.088954056695992,121.0355721495097,0.21484375
1.0772238514173997,122.38366811049698,0.21484375
1.0742913000977516,122.44228097836599,0.22021484375
1.078201368523949,120.97695928164069,0.21484375
1.083088954056696,117.92909015245208,0.22021484375
1.088954056695992,113.53312506227617,0.22509765625
1.0928641251221896,108.31657982193411,0.22021484375
1.0957966764418376,102.57251877077094,0.22021484375
1.099706744868035,96.76984485173875,0.22509765625
1.1065493646138806,91.6119124792657,0.22021484375
1.1221896383186705,87.62623746417289,0.22021484375
1.1505376344086022,85.63339995662648,0.22998046875
1.1964809384164223,85.69201282449549,0.240234375
1.2649071358748778,86.98149591761376,0.27001953125
1.3587487781036167,88.56404335007707,0.294921875
1.4740957966764419,89.56046210385028,0.31494140625
1.6031280547409579,89.61907497171929,0.33984375
1.7390029325513197,89.1501720287672,0.34521484375
1.8719452590420331,88.97433342516017,0.3349609375
1.997067448680352,89.73630070745732,0.30517578125
2.1094819159335287,91.43607387565866,0.26025390625
2.1945259042033234,93.37029851533606,0.22998046875
2.2580645161290325,94.77700734419234,0.1953125
2.3147605083088956,95.24591028714444,0.18994140625
2.3597262952101663,94.42533013697827,0.1953125
2.3919843597262953,92.66694410090791,0.1953125
2.4144672531769307,90.38104225401645,0.205078125
2.429130009775171,88.15375327499399,0.2099609375
2.4379276637341154,86.33675437105462,0.1953125
2.4408602150537635,85.10588414580538,0.2099609375
2.439882697947214,84.34391686350821,0.28515625
2.4330400782013686,83.93362678842513,0.52490234375
2.4173998044965788,83.52333671334205,0.93505859375
2.3919843597262953,83.17165950612798,1.0048828125
2.3597262952101663,82.64414369530687,0.375
2.3206256109481918,81.94078928087873,0.14990234375
2.270772238514174,81.12020913071255,0.1298828125
2.210166177908113,80.29962898054639,0.21484375
2.1417399804496577,79.71350030185627,0.23486328125
2.070381231671554,79.30321022677319,0.240234375
2.0,79.18598449103516,0.2451171875
1.9305962854349952,79.18598449103516,0.2548828125
1.8651026392961876,79.18598449103516,0.26513671875
1.804496578690127,79.06875875529714,0.27490234375
1.7497556207233627,78.65846868021406,0.28515625
1.7038123167155426,77.8965013979169,0.294921875
1.667644183773216,76.84146977627468,0.31005859375
1.6392961876832846,75.66921241889445,0.31494140625
1.6138807429130009,74.4969550615142,0.3251953125
1.5933528836754642,73.61776204347903,0.33984375
1.5786901270772238,73.20747196839594,0.35498046875
1.5669599217986314,73.32469770413397,0.375
1.5591397849462365,73.79360064708607,0.39013671875
1.552297165200391,74.32111645790717,0.40478515625
1.5454545454545454,74.55556792938322,0.4248046875
1.5356793743890518,74.4383421936452,0.4501953125
1.52297165200391,73.79360064708607,0.4599609375
1.5083088954056696,72.73856902544385,0.47509765625
1.4897360703812317,71.68353740380164,0.47998046875
1.4711632453567938,71.85937600740867,0.48486328125
1.4525904203323559,73.79360064708607,0.47998046875
1.4320625610948192,75.61059955102543,0.4599609375
1.4115347018572826,74.9072451365973,0.4248046875
1.391006842619746,73.09024623265792,0.38525390625
1.370478983382209,73.73498777921705,0.34521484375
1.3499511241446724,77.83788853004789,0.30517578125
1.3294232649071358,84.51975546711525,0.27001953125
1.3079178885630498,93.72197572255013,0.23486328125
1.2834799608993157,105.21009782487647,0.21484375
1.2570869990224829,116.34654271998875,0.205078125
1.2336265884652982,124.25927988230536,0.1953125
1.217008797653959,128.7724707082193,0.1953125
1.2033235581622679,131.58588836593185,0.18994140625
1.1896383186705768,133.98901594856136,0.18994140625
1.1749755620723363,136.50936926692887,0.18994140625
1.1603128054740959,138.85388398168934,0.1953125
1.144672531769306,140.90533435710475,0.2001953125
1.1290322580645162,142.25343031809203,0.205078125
1.1143695014662756,142.31204318596104,0.2099609375
1.1006842619745845,140.55365714989068,0.2099609375
1.088954056695992,136.50936926692887,0.205078125
1.0791788856304985,130.53085674428965,0.2099609375
1.0713587487781036,123.9076026750913,0.21484375
1.0664711632453567,118.10492875605911,0.21484375
1.0664711632453567,114.00202800522827,0.22021484375
1.0664711632453567,111.65751329046779,0.21484375
1.0635386119257086,110.83693314030162,0.22509765625
1.0606060606060606,111.01277174390866,0.22021484375
1.0557184750733137,111.36444895112272,0.22509765625
1.0478983382209188,111.24722321538471,0.22021484375
1.040078201368524,110.42664306521854,0.22509765625
1.0342130987292277,108.7268698970172,0.22509765625
1.0303030303030303,106.3237423143877,0.22509765625
1.0312805474095796,103.21726031733007,0.22021484375
1.0449657869012707,99.87632684879638,0.22998046875
1.0762463343108504,97.06290919108382,0.22509765625
1.118279569892473,95.12868455140642,0.22998046875
1.1730205278592376,93.89781432615716,0.23486328125
1.2531769305962854,92.43249262943186,0.27001953125
1.3548387096774193,89.91213931106435,0.294921875
1.4740957966764419,86.27814150318561,0.31982421875
1.606060606060606,82.40969222383082,0.34521484375
1.7429130009775171,79.01014588742812,0.35009765625
1.8778103616813295,76.25534109758456,0.35498046875
2.004887585532747,74.61418079725223,0.3251953125
2.1202346041055717,75.61059955102543,0.28515625
2.2218963831867056,80.06517750907034,0.25
2.3069403714565007,86.51259297466166,0.21484375
2.375366568914956,92.5497183651699,0.2099609375
2.4222873900293256,97.4731992661669,0.2099609375
2.4535679374389052,101.8691643563428,0.2099609375
2.479960899315738,104.8584206176624,0.21484375
2.4965786901270772,104.91703348553142,0.22021484375
2.5034213098729228,102.27945443142588,0.2099609375
2.504398826979472,98.17655368059503,0.2001953125
2.4995112414467253,93.25307277959803,0.30029296875
2.4887585532746823,87.33317312482782,0.56494140625
2.4701857282502444,81.00298339497454,1.06982421875
