ECG,Systolic,Diastolic
1.270772238514174,97.7858967533324,-0.03466796875
1.2502443792766373,97.68820854478761,-0.02001953125
1.227761485826002,97.54167623197043,0.0
1.2052785923753666,97.29745571060846,0.01513671875
1.1818181818181819,97.0043910849741,0.0400390625
1.1564027370478984,96.41826183370537,0.06494140625
1.1290322580645162,95.68560026961947,0.0751953125
1.1026392961876832,94.6110299756268,0.10498046875
1.0791788856304985,93.24339505599977,0.115234375
1.0635386119257086,91.53385140646598,0.06494140625
1.0625610948191593,89.72661954838742,0.02490234375
1.0791788856304985,87.87054358603646,0.0
1.121212121212121,86.16099993650268,-0.0146484375
1.195503421309873,84.69567680833086,-0.02490234375
1.303030303030303,83.42573009724862,-0.0400390625
1.4418377321603129,82.44884801180075,-0.0498046875
1.6041055718475072,81.61849823917005,-0.0498046875
1.7781036168132942,80.98352488362893,-0.0400390625
1.95405669599218,80.44623973663259,-0.0546875
2.1221896383186705,80.00664279818105,-0.18994140625
2.275659824046921,79.6647340682743,-0.19970703125
2.4086021505376345,79.42051354691233,0.7197265625
2.509286412512219,79.12744892127796,1.474609375
2.5855327468230693,78.78554019137121,1.5
2.654936461388074,78.49247556573684,0.83984375
2.713587487781036,78.1017227315577,0.14013671875
2.760508308895406,77.80865810592333,-0.03466796875
2.795698924731183,77.56443758456136,-0.080078125
2.820136852394917,77.17368475038221,-0.10986328125
2.833822091886608,76.88062012474785,-0.11962890625
2.8377321603128056,76.4898672905687,-0.10986328125
2.832844574780059,76.05027035211715,-0.0947265625
2.8211143695014664,75.659517517938,-0.08984375
2.801564027370479,75.36645289230364,-0.07470703125
2.7732160312805476,74.97570005812449,-0.0546875
2.739980449657869,74.68263543249013,-0.0498046875
2.7008797653958942,74.29188259831098,-0.044921875
2.6529814271749754,73.85228565985943,-0.02490234375
2.595307917888563,73.41268872140789,0.0
2.5298142717497556,72.92424767868395,0.02490234375
2.4565004887585533,72.48465074023241,0.05517578125
2.377321603128055,72.04505380178087,0.09033203125
2.2952101661779083,71.60545686332932,0.14013671875
2.2111436950146626,71.11701582060537,0.18994140625
2.1280547409579667,70.62857477788144,0.22998046875
2.047898338220919,70.09128963088511,0.27490234375
1.9716520039100685,69.60284858816117,0.30029296875
1.9090909090909092,69.11440754543723,0.31494140625
1.855327468230694,68.72365471125808,0.31982421875
1.801564027370479,68.6259665027133,0.294921875
1.750733137829912,68.87018702407526,0.25
1.7057673509286413,69.79822500525074,0.2001953125
1.6656891495601174,71.55661275905692,0.13525390625
1.629521016617791,74.24303849403859,0.0751953125
1.5972629521016617,77.80865810592333,0.02490234375
1.5679374389051808,81.86271876053202,-0.0146484375
1.5405669599217986,85.9656235194131,-0.044921875
1.5131964809384164,89.67777544411503,-0.0546875
1.4868035190615836,92.41304528336907,-0.06005859375
1.4604105571847508,94.07374482863047,-0.06005859375
1.4398826979472141,94.90409460126116,-0.0498046875
1.4222873900293256,95.63675616534707,-0.0498046875
1.401759530791789,96.36941772943298,-0.0546875
1.380254154447703,97.0532351892465,-0.0546875
1.3587487781036167,97.49283212769804,-0.0498046875
1.3362658846529814,97.68820854478761,-0.0498046875
1.313782991202346,97.88358496187719,-0.0498046875
1.2913000977517106,97.98127317042197,-0.044921875
1.2678396871945259,98.12780548323916,-0.0498046875
1.2443792766373412,98.12780548323916,-0.044921875
1.2218963831867058,97.98127317042197,-0.044921875
1.1994134897360704,97.88358496187719,-0.03466796875
1.1837732160312806,97.73705264906,-0.02490234375
1.1700879765395895,97.49283212769804,-0.0048828125
1.1515151515151516,97.19976750206366,0.0
1.1300097751710656,96.76017056361212,0.0302734375
1.1065493646138806,96.07635310379861,0.044921875
1.0801564027370478,95.09947101835074,0.06005859375
1.0527859237536656,93.87836841154089,0.0849609375
1.029325513196481,92.21766886627951,0.09521484375
1.0146627565982405,90.41043700820093,0.05029296875
1.0156402737047898,88.55436104584997,0.01025390625
1.040078201368524,86.74712918777139,-0.02490234375
1.0948191593352883,85.1841178510548,-0.0400390625
1.1818181818181819,83.81648293142777,-0.06494140625
1.281524926686217,82.69306853316272,-0.06982421875
1.3949169110459434,81.86271876053202,-0.07470703125
1.5366568914956011,81.17890130071851,-0.06982421875
1.6930596285434996,80.69046025799456,-0.06982421875
1.8514173998044965,80.15317511099823,-0.0849609375
2.0019550342130987,79.81126638109147,-0.21484375
2.1378299120234603,79.46935765118472,-0.23974609375
2.2551319648093844,79.17629302555035,0.60498046875
2.3528836754643208,78.93207250418838,1.36474609375
2.432062561094819,78.68785198282642,1.5
2.495601173020528,78.34594325291967,0.8046875
2.5434995112414467,78.0528786272853,0.09521484375
2.5728250244379276,77.75981400165094,-0.07470703125
2.590420332355816,77.41790527174417,-0.11474609375
2.603128054740958,77.02715243756504,-0.14501953125
2.608993157380254,76.68524370765827,-0.14990234375
2.6080156402737047,76.29449087347912,-0.14501953125
2.60019550342131,75.90373803929997,-0.1396484375
2.5855327468230693,75.56182930939322,-0.1396484375
2.5640273704789833,75.17107647521406,-0.11962890625
2.5356793743890518,74.78032364103491,-0.11474609375
2.4995112414467253,74.43841491112816,-0.0947265625
2.4545454545454546,74.04766207694901,-0.08984375
2.4027370478983383,73.60806513849747,-0.06982421875
2.3440860215053765,73.16846820004592,-0.0498046875
2.286412512218964,72.72887126159438,-0.02490234375
2.228739002932551,72.28927432314283,0.01025390625
2.161290322580645,71.8008332804189,0.05029296875
2.0899315738025415,71.31239223769495,0.10009765625
2.016617790811339,70.72626298642624,0.14990234375
1.9442815249266863,70.28666604797469,0.1953125
1.8758553274682308,69.79822500525074,0.240234375
1.8113391984359726,69.30978396252681,0.26513671875
1.7526881720430108,68.87018702407526,0.2802734375
1.699902248289345,68.43059008562372,0.2802734375
1.6520039100684263,68.18636956426175,0.26025390625
1.6099706744868034,68.23521366853414,0.22021484375
1.5786901270772238,68.91903112834765,0.1650390625
1.552297165200391,70.38435425651947,0.10498046875
1.5249266862170088,72.72887126159438,0.044921875
1.498533724340176,76.00142624784476,-0.009765625
1.4731182795698925,79.90895458963627,-0.044921875
1.447702834799609,84.10954755706213,-0.06982421875
1.423264907135875,88.11476410739843,-0.0849609375
1.3998044965786902,91.28963088510402,-0.08984375
1.3763440860215055,93.34108326454457,-0.08984375
1.35386119257087,94.51334176708201,-0.08984375
1.3313782991202345,95.24600333116791,-0.0849609375
1.3088954056695992,95.92982079098144,-0.0849609375
1.2864125122189638,96.66248235506734,-0.08984375
1.2697947214076246,97.24861160633607,-0.07470703125
1.2561094819159335,97.49283212769804,-0.0849609375
1.238514173998045,97.59052033624282,-0.06982421875
1.2189638318670577,97.68820854478761,-0.06982421875
1.1994134897360704,97.7858967533324,-0.06494140625
1.1788856304985338,97.88358496187719,-0.06005859375
1.1583577712609971,97.7858967533324,-0.0546875
1.1378299120234605,97.68820854478761,-0.0498046875
1.1173020527859236,97.49283212769804,-0.02978515625
1.096774193548387,97.24861160633607,-0.0048828125
1.075268817204301,96.9067028764293,0.01513671875
1.0527859237536656,96.46710593797776,0.03515625
1.0361681329423265,95.78328847816425,0.05029296875
1.021505376344086,94.80640639271637,0.0751953125
1.0019550342130987,93.43877147308935,0.0849609375
0.9814271749755621,91.72922782355556,0.0400390625
0.9648093841642229,89.82430775693221,-0.0048828125
0.9589442815249267,87.82169948176406,-0.03466796875
0.9696969696969697,85.91677941514071,-0.0546875
1.002932551319648,84.3049239741517,-0.06982421875
1.0791788856304985,82.98613315879707,-0.07470703125
1.1906158357771262,82.0092510733492,-0.07470703125
1.316715542521994,81.2277454049909,-0.06982421875
1.455522971652004,80.69046025799456,-0.06982421875
1.6011730205278591,80.25086331954301,-0.0849609375
1.7282502443792767,79.86011048536388,-0.20458984375
1.8416422287390029,79.61588996400191,-0.2548828125
1.9560117302052786,79.37166944263993,0.51513671875
