ECG,Systolic,Diastolic
0.38514173998044965,110.49550879759373,0.4549019607843137
0.4222873900293255,110.49550879759373,0.5098039215686274
0.45356793743890517,110.10437425317747,0.5352941176470588
0.47996089931573804,109.32210516434495,0.5058823529411764
0.5053763440860215,108.14870153109617,0.4843137254901961
0.5288367546432062,106.58416335343112,0.4392156862745098
0.5483870967741935,104.82405790355794,0.40980392156862744
0.5650048875855328,103.06395245368478,0.403921568627451
0.5786901270772239,101.10827973160347,0.4196078431372549
0.5904203323558163,99.54374155393842,0.42549019607843136
0.6001955034213099,97.78363610406525,0.403921568627451
0.6080156402737048,96.41466519860833,0.403921568627451
0.6158357771260997,95.04569429315143,0.3941176470588235
0.6217008797653959,94.06785793211077,0.4
0.6256109481915934,93.09002157107012,0.3941176470588235
0.6275659824046921,92.30775248223759,0.4294117647058823
0.6304985337243402,91.7210506656132,0.5196078431372549
0.6314760508308895,91.32991612119694,0.596078431372549
0.6304985337243402,90.93878157678068,0.7254901960784313
0.6265884652981427,90.54764703236442,0.5803921568627451
0.6197458455522972,90.35207976015629,0.2
0.6109481915933529,89.96094521574003,0.1392156862745098
0.5982404692082112,89.7653779435319,0.29411764705882354
0.5845552297165201,89.56981067132376,0.37058823529411766
0.5698924731182796,89.56981067132376,0.4
0.5562072336265884,89.37424339911564,0.40980392156862744
0.544477028347996,89.37424339911564,0.42549019607843136
0.5356793743890518,89.37424339911564,0.42549019607843136
0.5288367546432062,89.56981067132376,0.43529411764705883
0.5239491691104594,89.56981067132376,0.4392156862745098
0.5219941348973607,89.56981067132376,0.44901960784313727
0.5210166177908113,89.56981067132376,0.4549019607843137
0.5210166177908113,89.37424339911564,0.47058823529411764
0.520039100684262,89.1786761269075,0.4745098039215686
0.5190615835777126,88.98310885469938,0.4745098039215686
0.5161290322580645,88.59197431028312,0.4843137254901961
0.5112414467253177,88.00527249365872,0.4843137254901961
0.5043988269794721,87.41857067703434,0.49019607843137253
0.49560117302052786,86.63630158820182,0.49411764705882355
0.48778103616813295,85.8540324993693,0.5
0.4789833822091887,85.2673306827449,0.5
0.46920821114369504,84.28949432170424,0.5058823529411764
0.458455522971652,83.70279250507986,0.5196078431372549
0.4467253176930596,82.92052341624733,0.5254901960784314
0.43499511241446726,82.33382159962294,0.5352941176470588
0.4222873900293255,81.94268705520668,0.5509803921568628
0.41055718475073316,82.13825432741481,0.5745098039215686
0.3998044965786901,82.92052341624733,0.596078431372549
0.3890518084066471,85.07176341053676,0.615686274509804
0.37927663734115347,88.59197431028312,0.6294117647058823
0.36950146627565983,93.87229065990265,0.6352941176470588
0.36070381231671556,100.71714518718721,0.6450980392156863
0.35288367546432065,108.14870153109617,0.6509803921568628
0.34701857282502446,115.58025787500513,0.6549019607843137
0.34017595307917886,122.22954513008156,0.6352941176470588
0.3333333333333333,127.90099602411735,0.6098039215686275
0.32649071358748777,132.59461055711247,0.5705882352941176
0.3196480938416422,136.11482145685883,0.5352941176470588
0.31378299120234604,138.26606145114826,0.5058823529411764
0.30791788856304986,139.63503235660517,0.4745098039215686
0.30303030303030304,140.02616690102144,0.4647058823529412
0.2981427174975562,139.63503235660517,0.44901960784313727
0.2932551319648094,139.04833053998078,0.44509803921568625
0.2883675464320626,138.07049417894012,0.4392156862745098
0.2961876832844575,137.0926578178995,0.4294117647058823
0.3098729227761486,136.31038872906697,0.4294117647058823
0.3147605083088954,135.9192541846507,0.4294117647058823
0.31573802541544477,135.52811964023442,0.43529411764705883
0.3128054740957967,135.3325523680263,0.4294117647058823
0.3088954056695992,135.13698509581818,0.4294117647058823
0.3040078201368524,134.94141782361004,0.4294117647058823
0.2981427174975562,134.5502832791938,0.43529411764705883
0.29227761485826004,133.57244691815313,0.43529411764705883
0.2854349951124145,132.0079087404881,0.4392156862745098
0.2785923753665689,130.05223601840677,0.4392156862745098
0.27174975562072334,127.31429420749295,0.4392156862745098
0.2649071358748778,123.98965057995474,0.44901960784313727
0.260019550342131,120.07830513579212,0.44901960784313727
0.2570869990224829,116.16695969162951,0.44901960784313727
0.2541544477028348,112.45118151967503,0.44901960784313727
0.2541544477028348,109.51767243655308,0.44901960784313727
0.25806451612903225,107.95313425888804,0.44901960784313727
0.2678396871945259,107.56199971447178,0.44901960784313727
0.2854349951124145,108.3442688033043,0.44901960784313727
0.3098729227761486,109.32210516434495,0.44901960784313727
0.3411534701857282,110.49550879759373,0.4549019607843137
0.3763440860215054,111.66891243084251,0.46078431372549017
0.4144672531769306,112.45118151967503,0.47058823529411764
0.45161290322580644,112.84231606409129,0.5254901960784314
0.4838709677419355,112.84231606409129,0.5509803921568628
0.5112414467253177,112.25561424746691,0.5196078431372549
