ECG,Systolic,Diastolic
2.3196480938416424,82.11662788448577,0.02001953125
2.272727272727273,83.99223965629415,0.0400390625
2.219941348973607,86.10230289957858,0.06005859375
2.161290322580645,88.15375327499399,0.0849609375
2.0977517106549364,90.02936504680238,0.10986328125
2.0312805474095796,91.6119124792657,0.13525390625
1.9638318670576735,92.90139557238396,0.1552734375
1.895405669599218,94.01504006189519,0.17529296875
1.8357771260997067,94.54255587271629,0.2099609375
1.7810361681329423,94.48394300484729,0.240234375
1.7204301075268817,93.89781432615716,0.26513671875
1.6588465298142718,93.25307277959803,0.2802734375
1.5972629521016617,92.6083312330389,0.294921875
1.5386119257086999,91.96358968647976,0.294921875
1.4838709677419355,91.37746100778965,0.2802734375
1.434017595307918,90.49826798975447,0.26025390625
1.3900293255131966,89.38462350024325,0.25
1.3519061583577712,87.97791467138696,0.22021484375
1.3206256109481915,86.62981871039969,0.18505859375
1.2971652003910068,85.63339995662648,0.14013671875
1.2825024437927663,84.87143267432933,0.10009765625
1.2776148582600195,83.93362678842513,0.06494140625
1.2805474095796676,82.64414369530687,0.03515625
1.289345063538612,81.88217641300972,0.01513671875
1.3069403714565004,82.2924664880928,0.0
1.332355816226784,84.40252973137723,-0.009765625
1.3665689149560116,88.38820474647004,-0.009765625
1.4066471163245358,93.66336285468113,-0.0048828125
1.4516129032258065,99.29019817010627,0.0
1.4995112414467253,104.44813054257932,0.0048828125
1.5483870967741935,109.48883717931434,0.01025390625
1.5962854349951123,115.1156724947395,0.01513671875
1.643206256109482,121.32863648885477,0.02001953125
1.6823069403714566,126.89685893641091,0.02001953125
1.715542521994135,130.94114681937273,0.02490234375
1.747800586510264,133.2856615341332,0.02490234375
1.7761485826001955,134.63375749512048,0.05029296875
1.7986314760508308,134.98543470233454,0.0849609375
1.8162267839687194,133.93040308069234,0.10498046875
1.8279569892473118,131.05837255511076,0.125
1.8347996089931573,127.01408467214893,0.14990234375
1.8377321603128054,122.500893846235,0.18994140625
1.8377321603128054,117.577412945238,0.21484375
1.833822091886608,112.2436419691579,0.22998046875
1.8269794721407624,106.85125812520882,0.23486328125
1.8162267839687194,101.81055148847378,0.21484375
1.8054740957966764,97.0042963232148,0.18017578125
1.7927663734115347,92.49110549730088,0.125
1.7761485826001955,88.56404335007707,0.0751953125
1.7556207233626588,85.04727127793636,0.0400390625
1.7331378299120235,81.8235635451407,0.0048828125
1.7096774193548387,78.36540434086899,-0.02978515625
1.686217008797654,74.84863226872828,-0.0400390625
1.6666666666666667,71.68353740380164,-0.044921875
1.653958944281525,69.10457121756511,-0.0546875
1.651026392961877,67.28757231362573,-0.06494140625
1.6627565982404693,65.93947635263847,-0.134765625
1.6911045943304008,64.88444473099625,-0.1396484375
1.7272727272727273,64.23970318443712,0.48486328125
1.7732160312805474,64.12247744869909,1.259765625
1.836754643206256,64.23970318443712,1.5
1.9130009775171066,64.29831605230612,0.5751953125
1.9941348973607038,64.35692892017514,0.09521484375
2.075268817204301,64.76721899525822,-0.080078125
2.150537634408602,66.1153149562455,-0.1298828125
2.2140762463343107,68.0495395959229,-0.14501953125
2.2639296187683287,70.15960283920732,-0.08984375
2.2991202346041058,72.0352146110157,-0.0546875
