ECG,Systolic,Diastolic
1.6695992179863148,79.02976071273318,0.5650048875855328
1.7996089931573802,79.12744892127796,0.5400782013685239
1.9364613880742914,79.12744892127796,0.5249266862170088
2.070381231671554,78.98091660846079,0.520039100684262
2.1974584555229715,78.78554019137121,0.520039100684262
2.315738025415445,78.49247556573684,0.520039100684262
2.4222873900293256,78.0528786272853,0.5151515151515151
2.5180840664711632,77.46674937601658,0.520039100684262
2.6021505376344085,76.73408781193066,0.520039100684262
2.6744868035190614,75.85489393502758,0.520039100684262
2.735092864125122,74.78032364103491,0.5249266862170088
2.78494623655914,73.65690924276986,0.5249266862170088
2.817204301075269,72.5334948445048,0.5298142717497556
2.8377321603128056,71.41008044623975,0.5351906158357771
2.857282502443793,70.28666604797469,0.5400782013685239
2.8719452590420333,69.16325164970962,0.6099706744868035
2.8807429130009776,68.08868135571696,0.8152492668621701
2.8797653958944283,67.0629551659967,1.0454545454545454
2.8690127077223853,66.1349171848212,1.075268817204301
2.8475073313782993,65.25572330791812,0.6603128054740958
2.8162267839687196,64.42537353528743,0.3196480938416422
2.774193548387097,63.79040017974631,0.21456500488758554
2.724340175953079,63.155426824205186,0.29472140762463345
2.6666666666666665,62.61814167720886,0.4100684261974585
2.608993157380254,62.12970063448492,0.49022482893450636
2.5503421309872922,61.690103696033376,0.520039100684262
2.4868035190615836,61.29935086185422,0.5351906158357771
2.4222873900293256,61.006286236219864,0.5498533724340176
2.3607038123167157,60.66437750631311,0.555229716520039
2.3040078201368526,60.371312880678744,0.5650048875855328
2.2531769305962857,60.02940415077199,0.5752688172043011
2.2082111436950145,59.73633952513762,0.5850439882697948
2.1681329423264906,59.34558669095847,0.5899315738025416
2.1329423264907135,59.05252206532411,0.6001955034213099
2.102639296187683,58.66176923114496,0.6099706744868035
2.0762463343108504,58.368704605510594,0.6202346041055719
2.050830889540567,57.97795177133145,0.6348973607038123
2.0283479960899315,57.587198937152294,0.6500488758553274
2.0068426197458455,57.24529020724554,0.6652003910068426
1.9833822091886608,56.854537373066385,0.6852394916911045
1.956989247311828,56.56147274743203,0.7052785923753666
1.9286412512218964,56.170719913252874,0.7350928641251222
1.8993157380254155,55.87765528761851,0.7653958944281525
1.8670576735092863,55.535746557711754,0.8000977517106549
1.8328445747800586,55.29152603634979,0.8352883675464321
1.7976539589442815,55.09614961926021,0.875366568914956
1.7634408602150538,55.193837827805,0.9051808406647116
1.7282502443792767,55.63343476625654,0.9252199413489736
1.6911045943304008,56.61031685170442,0.9403714565004888
1.6588465298142718,58.56408102260017,0.9452590420332356
1.6275659824046922,61.787791904578164,0.9452590420332356
1.5913978494623655,66.62335822754515,0.9252199413489736
1.5542521994134897,72.87540357441155,0.9002932551319648
1.5161290322580645,79.76242227681908,0.8651026392961877
1.4809384164222874,86.25868814504746,0.820136852394917
1.447702834799609,91.68038371928317,0.7751710654936461
1.4164222873900294,95.92982079098144,0.7302052785923754
1.3870967741935485,99.3000639857766,0.6852394916911045
1.3587487781036167,102.27955434639263,0.6500488758553274
1.3304007820136852,105.11251239419147,0.6202346041055719
1.3040078201368523,107.50587350353877,0.5953079178885631
1.2805474095796676,109.26426125734494,0.5752688172043011
1.262952101661779,110.28998744706522,0.5650048875855328
1.2482893450635386,110.82727259406154,0.5650048875855328
1.23069403714565,110.97380490687873,0.5650048875855328
1.2130987292277615,110.92496080260634,0.5601173020527859
1.195503421309873,110.68074028124437,0.5601173020527859
1.1788856304985338,110.38767565561,0.5650048875855328
1.1622678396871946,109.99692282143084,0.5698924731182796
1.1466275659824048,109.5573258829793,0.5752688172043011
1.130987292277615,109.06888484025536,0.5752688172043011
1.1163245356793743,108.43391148471424,0.5850439882697948
1.1016617790811338,107.60356171208355,0.5850439882697948
1.0869990224828934,106.48014731381849,0.5899315738025416
1.078201368523949,105.01482418564667,0.5899315738025416
1.072336265884653,103.06106001475092,0.5850439882697948
1.0635386119257086,100.57001069685884,0.5801564027370479
1.0527859237536656,97.59052033624282,0.5850439882697948
1.043010752688172,94.41565355853723,0.6050830889540567
1.0371456500488758,91.24078678083163,0.6300097751710655
1.0371456500488758,88.310140524488,0.6549364613880743
1.0469208211143695,85.81909120659591,0.6803519061583577
1.0694037145650048,83.91417113997255,0.7003910068426198
1.1085043988269794,82.54653622034553,0.6950146627565983
1.1671554252199414,81.71618644771483,0.6749755620723362
1.2473118279569892,81.2277454049909,0.6603128054740958
1.348973607038123,80.98352488362893,0.6500488758553274
1.4516129032258065,80.93468077935654,0.6348973607038123
1.5591397849462365,80.93468077935654,0.6099706744868035
1.6871945259042034,80.98352488362893,0.5698924731182796
