ECG,Systolic,Diastolic
2.6080156402737047,92.78416983664594,-0.71484375
2.667644183773216,92.37387976156286,-0.73046875
2.7038123167155423,91.90497681861076,-0.740234375
2.7888563049853374,91.49468674352768,-0.740234375
2.9022482893450636,90.84994519696855,-0.740234375
2.961876832844575,89.73630070745732,-0.73046875
2.9931573802541545,88.15375327499399,-0.724609375
3.007820136852395,86.57120584253067,-0.734375
3.0127077223851417,85.04727127793636,-0.708984375
3.0117302052785924,83.7577881848181,-0.689453125
3.0039100684261975,82.64414369530687,-0.6796875
2.9882697947214076,81.94078928087873,-0.6640625
2.9638318670576735,80.94437052710552,-0.66015625
2.9315738025415445,79.53766169824924,-0.6640625
2.8914956011730206,78.01372713365492,-0.673828125
2.844574780058651,76.66563117266764,-0.685546875
2.7869012707722387,75.66921241889445,-0.6953125
2.719452590420332,74.9658580044663,-0.705078125
2.644183773216031,74.61418079725223,-0.71484375
2.5640273704789833,74.32111645790717,-0.734375
2.4809384164222874,73.67637491134803,-0.75390625
2.39980449657869,72.73856902544385,-0.765625
2.32355816226784,71.85937600740867,-0.775390625
2.254154447702835,71.27324732871855,-0.779296875
2.1925708699902247,70.86295725363546,-0.765625
2.139784946236559,70.74573151789744,-0.75
2.0948191593352883,70.86295725363546,-0.75390625
2.059628543499511,70.74573151789744,-0.625
2.0312805474095796,70.10098997133831,-0.224609375
2.004887585532747,69.33902268904116,0.55078125
1.981427174975562,68.75289401035103,1.615234375
1.959921798631476,68.28399106739894,2.263671875
1.9374389051808407,68.0495395959229,1.759765625
1.9130009775171066,68.1081524637919,0.44921875
1.8866080156402738,68.22537819952993,-0.640625
1.858260019550342,67.93231386018486,-1.044921875
1.8279569892473118,67.22895944575673,-1.0703125
1.7966764418377321,66.5842178991976,-1.0546875
1.7644183773216031,66.1153149562455,-1.0546875
1.7360703812316716,65.70502488116242,-1.048828125
1.710654936461388,65.6464120132934,-1.048828125
1.6813294232649072,65.88086348476945,-1.060546875
1.651026392961877,65.82225061690043,-1.0546875
1.6187683284457477,65.23612193821032,-1.044921875
1.5865102639296187,64.47415465591315,-1.03515625
1.5542521994134897,63.94663884509205,-1.013671875
1.52297165200391,63.53634877000897,-1.00390625
1.4926686217008798,63.36051016640193,-1.00390625
1.4643206256109482,63.477735902139955,-1.009765625
1.4379276637341154,63.59496163787798,-1.009765625
1.4144672531769307,63.419123034270946,-1.009765625
1.3929618768328447,62.7157686198428,-1.009765625
1.3773216031280548,62.12963994115268,-1.0
1.364613880742913,61.66073699820058,-0.984375
1.348973607038123,61.42628552672454,-0.974609375
1.332355816226784,61.48489839459355,-0.96484375
1.3157380254154447,61.66073699820058,-0.955078125
1.300097751710655,61.602124130331575,-0.96484375
1.284457478005865,61.133221187379476,-0.96875
1.2697947214076246,60.488479640820344,-0.96484375
1.2570869990224829,60.13680243360628,-0.96484375
1.2473118279569892,59.96096382999924,-0.958984375
1.2394916911045943,60.2540281693443,-0.94921875
1.2326490713587488,60.95738258377244,-0.94921875
1.2287390029325513,62.305478544759715,-0.955078125
1.2267839687194526,64.41554178804415,-0.958984375
1.2228739002932552,68.1081524637919,-0.955078125
1.2179863147605083,73.73498777921705,-0.958984375
1.2130987292277615,81.3546606021886,-0.958984375
1.2072336265884653,90.55688085762348,-0.958984375
1.2013685239491692,100.69690699896256,-0.955078125
1.195503421309873,110.7197074045636,-0.9453125
1.1896383186705768,119.80470192426046,-0.919921875
1.1837732160312806,127.54160048297004,-0.875
1.1779081133919844,133.7545644770853,-0.830078125
1.1710654936461389,138.03330383152317,-0.779296875
1.1642228739002933,140.6122700177597,-0.71875
1.1603128054740959,141.84314024300895,-0.6640625
1.1593352883675465,141.84314024300895,-0.634765625
1.1573802541544478,140.6708828856287,-0.615234375
1.1544477028347997,138.73665824595133,-0.619140625
1.1505376344086022,136.7438207384049,-0.640625
1.1476050830889541,135.10266043807258,-0.669921875
1.144672531769306,133.87179021282333,-0.6953125
1.1407624633431086,133.10982293052618,-0.71484375
1.1368523949169111,132.46508138396703,-0.73046875
1.1329423264907137,131.46866263019385,-0.734375
1.1290322580645162,130.23779240494457,-0.740234375
1.1251221896383188,128.7724707082193,-0.740234375
1.1241446725317692,127.07269754001794,-0.740234375
1.1251221896383188,124.96263429673351,-0.73046875
1.1231671554252198,122.500893846235,-0.73046875
1.121212121212121,119.21857324557034,-0.724609375
1.121212121212121,115.1156724947395,-0.724609375
1.1241446725317692,110.42664306521854,-0.71484375
1.1358748778103618,105.7962265035666,-0.705078125
1.1622678396871946,101.75193862060478,-0.705078125
1.2082111436950147,98.4696180199401,-0.705078125
1.2776148582600195,96.30094190878665,-0.69921875
1.3724340175953078,94.89423307993037,-0.6953125
1.4926686217008798,93.78058859041914,-0.69921875
1.632453567937439,92.84278270451495,-0.705078125
1.7644183773216031,92.31526689369385,-0.71484375
1.8934506353861194,92.19804115795581,-0.71875
2.037145650048876,92.31526689369385,-0.724609375
2.1818181818181817,92.66694410090791,-0.71875
2.3147605083088956,93.077234175991,-0.71875
2.4301075268817205,93.13584704386001,-0.71875
2.5249266862170088,92.5497183651699,-0.73046875
2.5992179863147604,91.55329961139668,-0.744140625
2.653958944281525,90.49826798975447,-0.75
2.69208211143695,89.50184923598127,-0.75
2.716520039100684,88.56404335007707,-0.75
2.7311827956989245,87.7434631999109,-0.75
2.735092864125122,86.68843157826869,-0.744140625
2.732160312805474,85.2231098815434,-0.73046875
2.727272727272727,83.58194958121106,-0.705078125
2.7204301075268815,82.05801501661675,-0.689453125
2.710654936461388,80.65130618776047,-0.685546875
2.6959921798631474,79.65488743398726,-0.685546875
2.6744868035190614,78.8929201516901,-0.6796875
2.644183773216031,78.07234000152394,-0.673828125
2.6050830889540566,76.9000826441437,-0.705078125
2.557184750733138,75.72782528676346,-0.724609375
2.5004887585532747,74.79001940085926,-0.734375
2.436950146627566,74.02805211856212,-0.75
2.36950146627566,73.500536307741,-0.759765625
2.3069403714565007,73.32469770413397,-0.76953125
2.2482893450635384,73.14885910052693,-0.7890625
2.1867057673509285,72.62134328970582,-0.8046875
2.129032258064516,71.80076313953965,-0.8046875
2.075268817204301,71.0974087251115,-0.794921875
2.0283479960899315,70.68711865002842,-0.798828125
1.989247311827957,70.5698929142904,-0.7890625
1.956989247311828,70.62850578215942,-0.640625
1.9305962854349952,70.62850578215942,-0.21484375
1.9081133919843598,70.27682857494534,0.625
1.8866080156402738,69.69069989625523,1.744140625
1.8670576735092863,69.10457121756511,2.375
1.8494623655913978,68.69428114248203,1.7890625
1.8318670576735092,68.40121680313696,0.39453125
1.812316715542522,68.34260393526795,-0.71484375
1.7898338220918866,68.40121680313696,-1.07421875
1.7644183773216031,68.16676533166091,-1.083984375
1.7380254154447703,67.52202378510178,-1.0703125
1.7096774193548387,66.87728223854265,-1.115234375
1.678396871945259,66.34976642772155,-1.119140625
1.64613880742913,65.99808922050747,-1.115234375
1.6138807429130009,65.93947635263847,-1.099609375
1.5806451612903225,65.93947635263847,-1.08984375
1.5483870967741935,65.58779914542438,-1.080078125
1.5219941348973607,65.00167046673427,-1.07421875
1.498533724340176,64.29831605230612,-1.07421875
1.4721407624633431,63.712187373616004,-1.0703125
1.4467253176930597,63.36051016640193,-1.060546875
1.4222873900293256,63.243284430663905,-1.0546875
1.3988269794721409,63.36051016640193,-1.048828125
1.3773216031280548,63.36051016640193,-1.044921875
1.3577712609970674,62.89160722344984,-1.03515625
1.3391984359726294,62.36409141262873,-1.01953125
1.3225806451612903,61.836575601807624,-1.013671875
1.3088954056695992,61.54351126246256,-1.009765625
1.2971652003910068,61.48489839459355,-1.013671875
1.2873900293255132,61.602124130331575,-1.01953125
1.2825024437927663,61.602124130331575,-1.009765625
1.2805474095796676,61.2504469231175,-1.0
1.2766373411534702,60.72293111229639,-1.0
1.273704789833822,60.429866772951335,-1.0
1.2727272727272727,60.37125390508232,-0.984375
1.2717497556207233,60.84015684803442,-0.98046875
1.2717497556207233,61.836575601807624,-0.974609375
1.2717497556207233,63.653574505746995,-0.974609375
1.2717497556207233,66.81866937067363,-0.96875
1.2727272727272727,71.80076313953965,-0.96484375
1.2746823069403714,78.8929201516901,-0.96875
1.2766373411534702,87.80207606777992,-0.96875
1.2795698924731183,97.64903786977393,-0.96875
1.2825024437927663,107.730451143244,-0.96875
1.2854349951124144,117.22573573802393,-0.96484375
1.2873900293255132,125.72460157903066,-0.9453125
1.2883675464320625,132.6995328554431,-0.900390625
1.289345063538612,137.91607809578514,-0.849609375
1.289345063538612,141.37423730005685,-0.78515625
1.289345063538612,143.1326233361272,-0.71875
1.289345063538612,143.24984907186524,-0.66015625
1.289345063538612,142.25343031809203,-0.634765625
1.2903225806451613,140.78810862136675,-0.619140625
1.2932551319648093,139.32278692464143,-0.62890625
1.2961876832844574,138.03330383152317,-0.654296875
1.3010752688172043,137.154110813488,-0.6796875
1.305962854349951,136.5679821347979,-0.705078125
1.3088954056695992,135.6887891167627,-0.724609375
1.310850439882698,134.63375749512048,-0.740234375
1.3118279569892473,133.63733874134726,-0.75
1.3128054740957966,132.46508138396703,-0.75390625
1.3128054740957966,131.2928240265868,-0.759765625
1.3118279569892473,129.71027659412348,-0.759765625
1.3098729227761485,127.48298761510102,-0.759765625
1.3088954056695992,124.25927988230536,-0.75
1.3098729227761485,120.09776626360551,-0.740234375
1.3157380254154447,115.46734970195357,-0.73046875
1.327468230694037,110.66109453669459,-0.734375
1.3479960899315737,106.03067797504264,-0.734375
1.3851417399804498,102.10361582781884,-0.73046875
1.4437927663734116,98.9971338307612,-0.724609375
1.5259042033235581,96.35955477665567,-0.71875
1.6334310850439884,94.19087866550223,-0.734375
1.7634408602150538,92.66694410090791,-0.740234375
1.9120234604105573,91.90497681861076,-0.734375
2.0713587487781036,91.78775108287273,-0.73046875
2.231671554252199,92.25665402582483,-0.73046875
2.3851417399804498,92.78416983664594,-0.73046875
2.525904203323558,93.077234175991,-0.73046875
2.649071358748778,92.84278270451495,-0.740234375
2.7390029325513194,92.49110549730088,-0.744140625
2.803519061583578,91.90497681861076,-0.744140625
2.8592375366568916,91.37746100778965,-0.75390625
2.903225806451613,90.73271946123052,-0.759765625
2.9345063538611926,90.26381651827842,-0.759765625
2.9550342130987293,89.38462350024325,-0.75390625
2.9667644183773216,87.97791467138696,-0.75
2.9716520039100685,86.21952863531659,-0.75390625
2.9716520039100685,84.6955940707223,-0.744140625
2.9667644183773216,83.23027237399698,-0.724609375
2.9579667644183774,82.05801501661675,-0.705078125
2.943304007820137,81.06159626284355,-0.689453125
