ECG,Systolic,Diastolic
2.0068426197458455,60.56668929776832,0.4100684261974585
1.9794721407624634,60.371312880678744,0.43010752688172044
1.956989247311828,60.224780567861565,0.43010752688172044
1.9374389051808407,60.12709235931678,0.4398826979472141
1.9188660801564028,60.02940415077199,0.4398826979472141
1.9022482893450636,59.98056004649959,0.4501466275659824
1.8885630498533725,59.8828718379548,0.4501466275659824
1.8778103616813295,59.73633952513762,0.4501466275659824
1.8680351906158357,59.68749542086523,0.4550342130987292
1.858260019550342,59.54096310804805,0.45992179863147603
1.8484848484848484,59.44327489950326,0.4550342130987292
1.836754643206256,59.29674258668608,0.46480938416422285
1.8250244379276637,59.1013661695965,0.4701857282502444
1.8132942326490713,59.003677961051714,0.4750733137829912
1.8025415444770283,58.80830154396214,0.47996089931573804
1.7917888563049853,58.61292512687257,0.47996089931573804
1.7781036168132942,58.41754870978299,0.49022482893450636
1.7634408602150538,58.222172292693415,0.5
1.7487781036168133,57.97795177133145,0.5097751710654936
1.7321603128054741,57.78257535424187,0.5151515151515151
1.7145650048875856,57.73373124996948,0.5249266862170088
1.696969696969697,57.73373124996948,0.5351906158357771
1.6803519061583578,57.97795177133145,0.5498533724340176
1.6627565982404693,58.75945743968975,0.555229716520039
1.6471163245356795,60.420156984951134,0.5698924731182796
1.6314760508308896,63.49733555411195,0.5698924731182796
1.6158357771260996,68.28405777280653,0.5752688172043011
1.6041055718475072,74.53610311967294,0.5752688172043011
1.5933528836754642,81.81387465625963,0.5752688172043011
1.5816226783968719,89.48239902702545,0.5601173020527859
1.5698924731182795,97.29745571060846,0.5601173020527859
1.5571847507331378,104.8682918728295,0.5498533724340176
1.544477028347996,111.80415467950942,0.5498533724340176
1.5317693059628543,117.42122667083471,0.5298142717497556
1.520039100684262,121.426443221171,0.5249266862170088
1.5083088954056696,123.72211612197351,0.5151515151515151
1.4975562072336266,124.5524658946042,0.5048875855327468
1.4868035190615836,124.25940126896984,0.4951124144672532
1.47702834799609,123.03829866215999,0.4951124144672532
1.4701857282502444,121.27991090835381,0.48484848484848486
1.4652981427174976,119.13077032036848,0.48484848484848486
