ECG,Systolic,Diastolic
0.4965786901270772,86.04949880078289,0.4549019607843137
0.4838709677419355,86.20595243496614,0.46078431372549017
0.47214076246334313,86.04949880078289,0.4647058823529412
0.4662756598240469,85.89304516659965,0.4803921568627451
0.4604105571847507,85.42368426404992,0.4803921568627451
0.45454545454545453,85.11077699568344,0.4843137254901961
0.44868035190615835,84.48496245895048,0.4843137254901961
0.44379276637341153,83.8591479222175,0.49019607843137253
0.44086021505376344,83.07687975130129,0.4803921568627451
0.43792766373411535,82.13815794620184,0.4803921568627451
0.43499511241446726,80.88652887273591,0.4745098039215686
0.43010752688172044,79.47844616508674,0.4803921568627451
0.426197458455523,77.91390982325433,0.4803921568627451
0.41837732160312807,76.50582711560514,0.4803921568627451
0.4115347018572825,75.41065167632246,0.49019607843137253
0.40762463343108507,75.09774440795597,0.5196078431372549
0.40175953079178883,76.03646621305542,0.5294117647058824
0.39296187683284456,77.75745618907108,0.5509803921568628
0.3831867057673509,79.63489979926999,0.5705882352941176
0.3763440860215054,81.1994361411024,0.5803921568627451
0.36852394916911047,82.13815794620184,0.5843137254901961
0.3567937438905181,82.76397248293482,0.5843137254901961
0.3460410557184751,83.07687975130129,0.5549019607843138
0.3391984359726295,83.54624065385103,0.5392156862745098
0.3284457478005865,84.17205519058399,0.5549019607843138
0.31671554252199413,85.11077699568344,0.5450980392156862
0.30791788856304986,86.04949880078289,0.5392156862745098
0.3010752688172043,87.14467424006558,0.5352941176470588
0.2961876832844575,88.23984967934827,0.515686274509804
0.29227761485826004,89.4914787528142,0.4745098039215686
0.2883675464320626,90.74310782628014,0.46078431372549017
0.28641251221896386,91.99473689974607,0.44901960784313727
0.2854349951124145,92.77700507066228,0.44509803921568625
0.28934506353861195,93.08991233902876,0.44901960784313727
0.29716520039100686,92.77700507066228,0.44509803921568625
0.31085043988269795,92.30764416811256,0.4549019607843137
0.3304007820136852,91.99473689974607,0.46078431372549017
0.3567937438905181,91.83828326556282,0.4549019607843137
0.3870967741935484,91.68182963137959,0.46078431372549017
0.41642228739002934,91.52537599719635,0.4647058823529412
0.44574780058651026,91.3689223630131,0.43529411764705883
0.47702834799608995,91.21246872882986,0.403921568627451
0.5083088954056696,90.89956146046337,0.44509803921568625
0.5356793743890518,90.5866541920969,0.5549019607843138
0.5581622678396871,89.96083965536393,0.7901960784313725
0.5747800586510264,89.33502511863097,1.1666666666666667
0.5845552297165201,88.55275694771476,1.4725490196078432
0.5894428152492669,87.9269424109818,1.503921568627451
0.5884652981427175,87.14467424006558,1.503921568627451
0.581622678396872,86.36240606914937,1.411764705882353
0.570869990224829,85.73659153241641,0.8313725490196079
0.5581622678396871,84.79786972731695,0.41568627450980394
0.5454545454545454,83.54624065385103,0.34509803921568627
0.5317693059628543,82.13815794620184,0.3588235294117647
0.5161290322580645,80.57362160436944,0.34509803921568627
0.4995112414467253,78.85263162835378,0.34901960784313724
0.4838709677419355,77.4445489207046,0.34901960784313724
0.4682306940371456,76.19291984723867,0.35490196078431374
0.45356793743890517,75.09774440795597,0.36470588235294116
0.44086021505376344,74.31547623703976,0.37058823529411766
0.43206256109481916,73.53320806612356,0.3843137254901961
0.4252199413489736,72.75093989520735,0.39019607843137255
0.4232649071358749,72.12512535847438,0.3941176470588235
0.4252199413489736,71.34285718755818,0.403921568627451
0.43010752688172044,70.7170426508252,0.403921568627451
0.43792766373411535,70.09122811409225,0.40980392156862744
0.4496578690127077,69.46541357735927,0.41568627450980394
0.46529814271749753,68.68314540644307,0.42549019607843136
0.4809384164222874,68.0573308697101,0.4294117647058823
0.49853372434017595,67.74442360134361,0.43529411764705883
0.5141739980449658,67.58796996716038,0.43529411764705883
0.5268817204301075,67.74442360134361,0.4392156862745098
0.5376344086021505,68.21378450389335,0.4392156862745098
0.5454545454545454,69.46541357735927,0.4392156862745098
0.5493646138807429,71.34285718755818,0.44509803921568625
0.5493646138807429,73.84611533449004,0.4392156862745098
0.5464320625610948,76.6622807497884,0.44509803921568625
0.5425219941348973,79.63489979926999,0.4392156862745098
0.5356793743890518,82.13815794620184,0.4392156862745098
0.5278592375366569,84.32850882476723,0.4392156862745098
0.5180840664711632,86.04949880078289,0.4392156862745098
0.5073313782991202,87.14467424006558,0.4392156862745098
0.4965786901270772,87.61403514261531,0.44901960784313727
0.4858260019550342,87.9269424109818,0.44901960784313727
0.4760508308895406,87.9269424109818,0.4647058823529412
0.46725317693059626,87.61403514261531,0.47058823529411764
0.4604105571847507,87.30112787424882,0.4803921568627451
0.4555229716520039,86.8317669716991,0.4843137254901961
0.4506353861192571,86.36240606914937,0.4843137254901961
0.447702834799609,85.73659153241641,0.4803921568627451
0.4447702834799609,84.79786972731695,0.4803921568627451
0.4418377321603128,83.8591479222175,0.4803921568627451
0.4389051808406647,82.76397248293482,0.4803921568627451
0.43499511241446726,81.35588977528565,0.4745098039215686
0.43010752688172044,79.94780706763646,0.47058823529411764
