ECG,Systolic,Diastolic
1.4183773216031281,67.74677262581021,0.30009775171065495
1.4086021505376345,67.55139620872063,0.30498533724340177
1.4056695992179864,67.55139620872063,0.2849462365591398
1.412512218963832,67.74677262581021,0.260019550342131
1.4310850439882699,68.03983725144457,0.23998044965786902
1.4574780058651027,68.43059008562372,0.21994134897360704
1.4926686217008798,68.82134291980287,0.20967741935483872
1.541544477028348,69.16325164970962,0.20967741935483872
1.6011730205278591,69.55400448388878,0.21994134897360704
1.6686217008797655,69.94475731806793,0.22971652003910067
1.7409579667644184,70.23782194370229,0.23460410557184752
1.812316715542522,70.43319836079186,0.23460410557184752
1.878787878787879,70.53088656933666,0.23460410557184752
1.935483870967742,70.67741888215383,0.23998044965786902
1.9804496578690127,70.67741888215383,0.24486803519061584
2.010752688172043,70.62857477788144,0.2546432062561095
2.0254154447702835,70.53088656933666,0.2697947214076246
2.026392961876833,70.43319836079186,0.29472140762463345
2.0146627565982405,70.23782194370229,0.3147605083088954
1.989247311827957,69.99360142234032,0.32991202346041054
1.9511241446725318,69.79822500525074,0.37976539589442815
1.903225806451613,69.55400448388878,0.5048875855327468
1.8465298142717497,69.30978396252681,0.7800586510263929
1.782991202346041,69.06556344116484,1.0606060606060606
1.7135874877810362,68.72365471125808,0.8905180840664711
1.6412512218963833,68.5282782941685,0.29472140762463345
1.5679374389051808,68.38174598135133,-0.12023460410557185
1.4965786901270772,68.03983725144457,-0.15542521994134897
1.4281524926686218,67.74677262581021,0.039589442815249266
1.3724340175953078,67.40486389590345,0.11974584555229717
1.3255131964809383,67.11179927026909,0.13978494623655913
1.2776148582600195,66.72104643608994,0.1495601173020528
1.2336265884652982,66.37913770618319,0.16959921798631475
1.195503421309873,65.98838487200403,0.19501466275659823
1.163245356793744,65.59763203782488,0.23460410557184752
1.1378299120234605,65.25572330791812,0.27468230694037143
1.1202346041055717,64.86497047373898,0.29472140762463345
1.1094819159335287,64.47421763955982,0.2849462365591398
1.1055718475073313,64.13230890965306,0.2649071358748778
1.1085043988269794,63.741556075473916,0.2546432062561095
1.115347018572825,63.35080324129476,0.2546432062561095
1.1241446725317692,62.91120630284322,0.2649071358748778
1.133919843597263,62.56929757293646,0.2649071358748778
1.1456500488758554,62.17854473875731,0.27468230694037143
1.1573802541544478,61.738947800305766,0.29472140762463345
1.1681329423264908,61.34819496612662,0.3147605083088954
1.1788856304985338,61.006286236219864,0.33479960899315736
1.187683284457478,60.7132216105855,0.3651026392961877
1.195503421309873,60.420156984951134,0.4149560117302053
1.2003910068426198,60.12709235931678,0.4750733137829912
1.2043010752688172,59.785183629410014,0.555229716520039
1.206256109481916,59.54096310804805,0.6348973607038123
1.2072336265884653,59.29674258668608,0.7101661779081134
1.2072336265884653,59.24789848241369,0.7653958944281525
1.2082111436950147,59.9317159422272,0.8103616813294232
1.2101661779081134,62.66698578148125,0.8504398826979472
1.2101661779081134,69.06556344116484,0.8851417399804496
1.2072336265884653,78.98091660846079,0.8905180840664711
1.2043010752688172,89.72661954838742,0.8651026392961877
1.2003910068426198,98.66509063023548,0.820136852394917
1.1964809384164223,106.13823858391174,0.7702834799608993
1.1915933528836755,113.41601012049841,0.7101661779081134
1.187683284457478,120.5960934485403,0.6451612903225806
1.1827956989247312,126.26200954413798,0.5698924731182796
1.1779081133919844,129.485720426116,0.5048875855327468
1.1720430107526882,130.8045112414706,0.4550342130987292
1.166177908113392,130.7556671371982,0.42473118279569894
1.163245356793744,129.43687632184358,0.4100684261974585
1.1612903225806452,126.84813879540671,0.3949169110459433
1.1564027370478984,123.38020739206675,0.3651026392961877
1.1495601173020529,119.37499084173047,0.3196480938416422
1.1407624633431086,115.17439787430459,0.28983382209188663
1.1319648093841643,110.92496080260634,0.27468230694037143
1.1231671554252198,106.62667962663568,0.2649071358748778
1.1143695014662756,102.42608665920982,0.24975562072336266
1.1055718475073313,98.37202600460112,0.22971652003910067
1.096774193548387,94.41565355853723,0.2047898338220919
1.088954056695992,90.6546575295629,0.1798631476050831
1.0821114369501466,87.23557023049534,0.1549364613880743
1.0791788856304985,84.06070345278974,0.1495601173020528
1.078201368523949,81.2277454049909,0.16471163245356793
1.0742913000977516,78.7366960870988,0.16959921798631475
1.067448680351906,76.68524370765827,0.16959921798631475
1.056695992179863,74.97570005812449,0.16959921798631475
1.0449657869012707,73.65690924276986,0.18475073313782991
1.035190615835777,72.68002715732199,0.18963831867057673
1.035190615835777,71.94736559323607,0.19501466275659823
1.0557184750733137,71.41008044623975,0.18963831867057673
1.1085043988269794,71.16585992487778,0.18963831867057673
1.2033235581622679,71.16585992487778,0.18963831867057673
1.3440860215053763,71.31239223769495,0.19990224828934505
1.5278592375366569,71.55661275905692,0.20967741935483872
1.7116324535679375,71.94736559323607,0.2047898338220919
1.900293255131965,72.38696253168762,0.19501466275659823
2.1202346041055717,72.87540357441155,0.19501466275659823
2.3440860215053765,73.41268872140789,0.19990224828934505
2.552297165200391,73.99881797267662,0.19990224828934505
2.7311827956989245,74.53610311967294,0.19990224828934505
2.8729227761485827,75.07338826666928,0.20967741935483872
2.9745845552297165,75.46414110084842,0.22482893450635386
3.038123167155425,75.90373803929997,0.24486803519061584
3.067448680351906,76.29449087347912,0.2697947214076246
3.064516129032258,76.68524370765827,0.2849462365591398
3.0361681329423265,76.92946422902024,0.28983382209188663
2.9912023460410557,77.12484064610982,0.2697947214076246
2.932551319648094,77.17368475038221,0.2546432062561095
2.857282502443793,77.12484064610982,0.23998044965786902
2.768328445747801,77.02715243756504,0.22971652003910067
2.6695992179863146,76.92946422902024,0.21994134897360704
2.5640273704789833,76.73408781193066,0.21994134897360704
2.4535679374389052,76.4898672905687,0.22971652003910067
2.340175953079179,76.19680266493434,0.23998044965786902
2.225806451612903,75.80604983075519,0.24486803519061584
2.1143695014662756,75.41529699657603,0.2546432062561095
2.0068426197458455,74.97570005812449,0.2546432062561095
1.9051808406647117,74.53610311967294,0.2546432062561095
1.8103616813294232,74.0965061812214,0.2546432062561095
1.7321603128054741,73.60806513849747,0.2546432062561095
1.6666666666666667,73.11962409577353,0.2649071358748778
1.6021505376344085,72.5334948445048,0.2849462365591398
1.541544477028348,71.99620969750846,0.29472140762463345
1.4887585532746823,71.36123634196736,0.29472140762463345
1.444770283479961,70.72626298642624,0.28005865102639294
1.4105571847507332,70.04244552661271,0.27468230694037143
1.3861192570869991,69.4074721710716,0.28005865102639294
1.3695014662756597,68.82134291980287,0.28005865102639294
1.359726295210166,68.18636956426175,0.27468230694037143
1.3558162267839686,67.50255210444824,0.27468230694037143
1.356793743890518,66.86757874890712,0.28005865102639294
1.3616813294232648,66.28144949763839,0.27468230694037143
1.3685239491691104,65.69532024636966,0.27468230694037143
1.3773216031280548,65.10919099510095,0.2849462365591398
1.3870967741935485,64.620749952377,0.2849462365591398
1.3978494623655915,64.18115301392545,0.2849462365591398
1.4086021505376345,63.69271197120152,0.29472140762463345
1.4183773216031281,63.30195913702237,0.3250244379276637
1.4271749755620724,62.86236219857083,0.34506353861192574
1.4349951124144673,62.471609364391675,0.3396871945259042
1.4418377321603129,62.17854473875731,0.3196480938416422
1.447702834799609,61.88548011312295,0.30009775171065495
