ECG,Systolic,Diastolic
0.7468230694037146,74.90226525571398,-0.00390625
0.7575757575757576,75.09783252792211,0.076171875
0.7663734115347018,75.09783252792211,0.0
0.772238514173998,75.29339980013025,0.0703125
0.7761485826001955,75.29339980013025,0.0
0.7771260997067448,75.09783252792211,0.064453125
0.7761485826001955,74.90226525571398,0.009765625
0.7751710654936461,74.70669798350585,0.005859375
0.7732160312805474,74.31556343908959,0.0703125
0.7693059628543499,73.92442889467333,0.005859375
0.7634408602150538,73.53329435025707,0.076171875
0.7556207233626588,73.1421598058408,0.015625
0.7458455522971652,72.75102526142454,0.080078125
0.7331378299120235,72.35989071700828,0.01953125
0.7194525904203324,71.7731889003839,0.080078125
0.7028347996089932,71.38205435596763,0.03515625
0.6852394916911045,70.79535253934324,0.0859375
0.6686217008797654,70.20865072271884,0.025390625
0.6529814271749755,69.62194890609446,0.064453125
0.6363636363636364,69.03524708947006,0.015625
0.6197458455522972,68.6441125450538,0.0859375
0.6021505376344086,68.05741072842942,0.041015625
0.5865102639296188,67.66627618401316,0.15625
0.570869990224829,67.07957436738876,0.30078125
0.5562072336265884,66.49287255076437,0.5390625
0.5434995112414467,66.10173800634811,0.330078125
0.530791788856305,65.71060346193185,-0.03515625
0.5180840664711632,65.12390164530746,-0.404296875
0.5073313782991202,64.7327671008912,-0.453125
0.4965786901270772,64.34163255647493,-0.498046875
0.4887585532746823,63.950498012058674,-0.369140625
0.4809384164222874,63.75493073985054,-0.33984375
0.4750733137829912,63.36379619543428,-0.189453125
0.46920821114369504,63.16822892322615,-0.125
0.4633431085043988,62.97266165101802,0.005859375
0.458455522971652,62.58152710660176,0.0546875
0.4525904203323558,62.38595983439363,0.015625
0.4467253176930596,62.38595983439363,0.095703125
0.4398826979472141,62.1903925621855,0.025390625
0.43304007820136853,61.99482528997737,0.10546875
0.42717497556207235,61.79925801776924,0.041015625
0.41935483870967744,61.79925801776924,0.111328125
0.41348973607038125,61.60369074556111,0.025390625
0.40762463343108507,61.40812347335298,0.0859375
0.40078201368523947,61.21255620114485,0.015625
0.3939393939393939,61.01698892893672,0.076171875
0.386119257086999,60.82142165672859,0.01953125
0.3782991202346041,60.62585438452045,0.095703125
0.3704789833822092,60.43028711231232,0.03515625
0.3616813294232649,60.43028711231232,0.12109375
0.35288367546432065,60.23471984010419,0.05078125
0.34408602150537637,60.03915256789606,0.130859375
0.33528836754643204,60.23471984010419,0.076171875
0.32746823069403713,60.43028711231232,0.16015625
0.3196480938416422,60.82142165672859,0.115234375
0.31378299120234604,61.79925801776924,0.189453125
0.3098729227761486,63.55936346764241,0.130859375
0.30596285434995113,65.90617073413998,0.1953125
0.3010752688172043,69.03524708947006,0.201171875
