ECG,Systolic,Diastolic
0.8279569892473119,100.47232248831406,0.5449657869012707
0.83088954056696,100.22810196695208,0.2697947214076246
0.8543499511241447,100.22810196695208,0.20967741935483872
0.9051808406647116,100.22810196695208,0.29472140762463345
0.9912023460410557,100.32579017549688,0.37976539589442815
1.1163245356793743,100.32579017549688,0.4198435972629521
1.2756598240469208,100.37463427976927,0.43499511241446726
1.4604105571847508,100.42347838404166,0.4501466275659824
1.6608015640273706,100.32579017549688,0.46480938416422285
1.8670576735092863,99.93503734131772,0.47996089931573804
2.067448680351906,99.348908090049,0.5
2.2561094819159337,98.5674024216907,0.5298142717497556
2.4271749755620724,97.54167623197043,0.5698924731182796
2.6344086021505375,96.36941772943298,0.6050830889540567
2.7360703812316713,95.09947101835074,0.6500488758553274
2.823069403714565,93.87836841154089,0.6852394916911045
2.975562072336266,92.60842170045865,0.7101661779081134
3.035190615835777,91.4361631979212,0.739980449657869
3.083088954056696,90.21506059111135,0.7702834799608993
3.131964809384164,88.99395798430152,0.7903225806451613
3.144672531769306,87.82169948176406,0.8049853372434017
3.1417399804496577,86.60059687495422,0.8152492668621701
3.121212121212121,85.42833837241676,0.820136852394917
3.0850439882697946,84.3049239741517,0.820136852394917
3.038123167155425,83.23035368015904,0.820136852394917
2.9794721407624634,82.30231569898356,0.8250244379276638
2.9051808406647117,81.47196592635287,0.8049853372434017
2.8191593352883677,80.93468077935654,0.7800586510263929
2.727272727272727,80.73930436226696,0.7453567937438905
2.633431085043988,81.27658950926329,0.7052785923753666
2.541544477028348,82.93728905452468,0.6652003910068426
2.41544477028348,85.9656235194131,0.6300097751710655
2.3421309872922778,90.85003394665247,0.6099706744868035
2.280547409579668,97.10207929351888,0.6001955034213099
2.204301075268817,103.69603337029204,0.6050830889540567
2.164222873900293,109.6550140915241,0.6148582600195504
2.1309872922776147,114.63711272730826,0.6099706744868035
2.102639296187683,118.74001748618934,0.6050830889540567
2.0742913000977516,122.2567929938017,0.6001955034213099
2.0449657869012707,125.18743925014532,0.6001955034213099
2.0146627565982405,127.43426804667544,0.6001955034213099
1.981427174975562,128.75305886203006,0.5953079178885631
1.9266862170087977,129.19265580048162,0.5850439882697948
1.8875855327468232,128.99727938339203,0.5752688172043011
1.8465298142717497,128.3623060278509,0.5650048875855328
1.7820136852394917,127.48311215094783,0.5650048875855328
1.737047898338221,126.55507416977235,0.5650048875855328
1.696969696969697,125.43165977150728,0.5650048875855328
1.6598240469208212,124.16171306042506,0.5601173020527859
1.616813294232649,122.59870172370844,0.5601173020527859
1.5708699902248289,120.5960934485403,0.5601173020527859
1.5239491691104594,117.90966771355865,0.5601173020527859
1.4750733137829912,114.68595683158065,0.5650048875855328
1.426197458455523,110.97380490687873,0.5601173020527859
1.3782991202346042,107.163964773632,0.5601173020527859
1.3304007820136852,103.3052805361129,0.5650048875855328
1.284457478005865,99.44659629859379,0.5698924731182796
1.2424242424242424,96.12519720807101,0.5650048875855328
1.2101661779081134,93.68299199445131,0.555229716520039
1.1935483870967742,92.07113655346232,0.5850439882697948
1.1945259042033236,91.04541036374205,0.6500488758553274
1.2160312805474096,90.50812521674573,0.8103616813294232
1.2649071358748778,90.41043700820093,1.0254154447702835
1.3421309872922775,90.80118984238008,1.0703812316715542
1.4457478005865103,91.28963088510402,0.7702834799608993
1.5698924731182795,91.63153961501078,0.43010752688172044
1.70772238514174,91.53385140646598,0.23460410557184752
1.8514173998044965,91.4850073021936,0.21456500488758554
1.992179863147605,91.63153961501078,0.32991202346041054
2.124144672531769,91.77807192782797,0.4100684261974585
2.241446725317693,91.63153961501078,0.4550342130987292
2.3411534701857284,91.09425446801444,0.47996089931573804
2.4144672531769307,90.50812521674573,0.5
2.4682306940371457,89.8731518612046,0.520039100684262
2.515151515151515,89.1893344013911,0.5298142717497556
2.5532746823069403,88.310140524488,0.555229716520039
2.579667644183773,87.38210254331251,0.5698924731182796
2.5943304007820136,86.30753224931985,0.5801564027370479
2.5962854349951123,85.1352737467824,0.5899315738025416
2.5855327468230693,84.01185934851735,0.6251221896383187
2.5610948191593352,83.03497726306946,0.6700879765395894
2.52297165200391,82.25347159471117,0.7052785923753666
2.4711632453567938,81.42312182208047,0.7253176930596286
2.4056695992179864,80.59277204944978,0.739980449657869
2.329423264907136,79.6647340682743,0.760019550342131
2.254154447702835,78.78554019137121,0.7751710654936461
2.1788856304985336,77.85750221019572,0.8000977517106549
2.0948191593352883,76.97830833329263,0.8250244379276638
2.007820136852395,76.19680266493434,0.8401759530791789
1.9227761485826003,75.31760878803125,0.8450635386119257
1.8455522971652003,74.68263543249013,0.8504398826979472
1.7771260997067448,74.48725901540055,0.8304007820136853
1.7194525904203324,75.17107647521406,0.8103616813294232
1.6715542521994136,77.12484064610982,0.7903225806451613
1.6334310850439884,80.73930436226696,0.7653958944281525
1.6041055718475072,86.50290866640943,0.7350928641251222
1.5806451612903225,94.07374482863047,0.6950146627565983
1.563049853372434,102.13302203357544,0.6652003910068426
1.5483870967741935,109.16657304880016,0.6500488758553274
1.5327468230694037,114.88133324867023,0.6402737047898338
1.5151515151515151,119.47267905027525,0.6451612903225806
1.4965786901270772,123.47789560061153,0.6300097751710655
1.4760508308895406,126.94582700395149,0.6050830889540567
1.4535679374389052,129.63225273893315,0.5850439882697948
1.4281524926686218,131.29295228419454,0.5601173020527859
1.4007820136852396,132.12330205682525,0.5298142717497556
1.3714565004887584,132.36752257818722,0.5249266862170088
1.3411534701857282,132.5140548910044,0.5351906158357771
1.3088954056695992,132.5140548910044,0.5449657869012707
1.2766373411534702,132.17214616109763,0.555229716520039
1.2502443792766373,131.7325492226461,0.5650048875855328
1.2267839687194526,131.09757586710498,0.5752688172043011
1.198435972629521,130.41375840729145,0.5899315738025416
1.1691104594330402,129.43687632184358,0.6001955034213099
1.1397849462365592,127.97155319367177,0.5953079178885631
1.1094819159335287,125.96894491850362,0.5899315738025416
1.0772238514173997,123.23367507924956,0.5752688172043011
1.0439882697947214,119.7657436759096,0.5752688172043011
1.0087976539589443,115.61399481275613,0.5850439882697948
0.9736070381231672,111.31571363678547,0.5801564027370479
0.9403714565004888,107.11512066935961,0.5698924731182796
0.9159335288367546,103.54950105747487,0.5650048875855328
0.906158357771261,100.66769890540363,0.5498533724340176
0.916911045943304,98.61624652596309,0.5249266862170088
0.9501466275659824,97.24861160633607,0.5048875855327468
1.013685239491691,96.41826183370537,0.5048875855327468
1.1094819159335287,95.97866489525383,0.5048875855327468
1.2365591397849462,95.88097668670903,0.5151515151515151
1.3890518084066472,95.92982079098144,0.5850439882697948
1.5571847507331378,96.07635310379861,0.7653958944281525
1.7311827956989247,96.12519720807101,0.9701857282502444
1.9012707722385143,96.2228854166158,0.9956011730205279
2.0625610948191593,96.2228854166158,0.6549364613880743
2.210166177908113,96.12519720807101,0.3548387096774194
2.3255131964809386,95.73444437389186,0.22482893450635386
