ECG,Systolic,Diastolic
1.1143695014662756,65.29473480607933,-0.9453125
1.104594330400782,66.05670208837648,-0.939453125
1.093841642228739,67.87370099231586,-0.935546875
1.083088954056696,71.33186019658756,-0.935546875
1.072336265884653,77.13453411561974,-0.935546875
1.06158357771261,85.16449701367438,-0.9296875
1.0518084066471163,95.0700716835374,-0.919921875
1.043010752688172,106.08929084291165,-0.91015625
1.0342130987292277,117.577412945238,-0.89453125
1.0263929618768328,128.47940636887424,-0.869140625
1.0234604105571847,138.03330383152317,-0.833984375
1.0224828934506354,145.82881525810177,-0.794921875
1.0195503421309873,151.3384248377889,-0.744140625
1.0156402737047898,154.97242264566762,-0.705078125
1.0117302052785924,157.08248588895205,-0.685546875
1.0068426197458455,157.90306603911824,-0.673828125
1.0019550342130987,158.1961303784633,-0.673828125
0.9970674486803519,158.1961303784633,-0.685546875
0.9941348973607038,158.07890464272526,-0.705078125
0.9912023460410557,158.02029177485625,-0.734375
0.9902248289345064,158.07890464272526,-0.75390625
0.9902248289345064,158.31335611420133,-0.775390625
0.9912023460410557,158.54780758567736,-0.798828125
0.9951124144672532,158.6650333214154,-0.814453125
1.0009775171065494,158.54780758567736,-0.82421875
1.0048875855327468,158.07890464272526,-0.830078125
1.007820136852395,157.08248588895205,-0.83984375
1.0097751710654936,155.32409985288172,-0.83984375
1.0097751710654936,152.8037465345142,-0.84375
1.0097751710654936,149.4628130659805,-0.84375
1.010752688172043,145.4185251830187,-0.84375
1.0127077223851417,140.6708828856287,-0.83984375
1.0195503421309873,135.27849904167962,-0.830078125
1.035190615835777,129.71027659412348,-0.82421875
1.064516129032258,124.49373135378141,-0.810546875
1.104594330400782,119.86331479212947,-0.794921875
1.1612903225806452,116.28792985211973,-0.78515625
1.2463343108504399,113.82618940162124,-0.775390625
1.3577712609970674,112.2436419691579,-0.765625
1.4936461388074291,111.42306181899174,-0.75390625
1.6480938416422288,111.07138461177767,-0.75
1.81524926686217,110.83693314030162,-0.744140625
1.9853372434017595,110.7197074045636,-0.744140625
2.1515151515151514,110.48525593308756,-0.744140625
2.3069403714565007,109.89912725439743,-0.744140625
2.4457478005865103,109.13715997210028,-0.75
2.565982404692082,107.96490261472003,-0.75
2.654936461388074,106.61680665373277,-0.759765625
2.7223851417399803,105.09287208913845,-0.759765625
2.787878787878788,103.51032465667512,-0.759765625
2.84652981427175,101.75193862060478,-0.759765625
2.8963831867057674,100.05216545240343,-0.759765625
2.93841642228739,98.41100515207108,-0.759765625
2.973607038123167,96.88707058747677,-0.759765625
3.002932551319648,95.48036175862049,-0.765625
3.026392961876833,94.24949153337124,-0.765625
3.0410557184750733,93.13584704386001,-0.759765625
3.047898338220919,92.13942829008681,-0.75390625
3.0449657869012707,91.20162240418261,-0.75390625
3.0303030303030303,90.43965512188547,-0.75
3.0039100684261975,89.6776878395883,-0.73046875
2.967741935483871,88.91572055729115,-0.708984375
2.9208211143695015,88.03652753925597,-0.69921875
2.863147605083089,87.15733452122079,-0.6953125
2.7947214076246336,86.33675437105462,-0.6796875
2.718475073313783,85.69201282449549,-0.673828125
2.638318670576735,85.16449701367438,-0.689453125
2.558162267839687,84.81281980646031,-0.69921875
2.479960899315738,84.34391686350821,-0.705078125
2.4066471163245358,83.69917531694908,-0.71484375
2.340175953079179,82.8199822989139,-0.734375
2.281524926686217,81.94078928087873,-0.75
2.233626588465298,81.17882199858157,-0.759765625
2.193548387096774,80.65130618776047,-0.76953125
2.155425219941349,80.29962898054639,-0.775390625
2.1202346041055717,79.83072603759429,-0.779296875
2.0850439882697946,79.24459735890417,-0.775390625
2.0498533724340176,78.36540434086899,-0.765625
2.013685239491691,77.54482419070283,-0.71875
1.975562072336266,76.95869551201271,-0.515625
1.935483870967742,76.48979256906061,-0.0390625
1.8944281524926687,75.9036638903705,0.8203125
1.8523949169110459,75.31753521168038,1.865234375
1.8103616813294232,74.67279366512125,2.21484375
1.7683284457478006,74.02805211856212,1.35546875
1.7331378299120235,73.44192343987199,0.005859375
1.7018572825024438,72.79718189331285,-0.84375
1.6686217008797655,72.09382747888472,-1.044921875
1.635386119257087,71.5663116680636,-1.009765625
1.6021505376344085,71.0974087251115,-1.00390625
1.5718475073313782,70.68711865002842,-1.013671875
1.5434995112414467,70.21821570707634,-1.01953125
1.5161290322580645,69.74931276412424,-1.013671875
1.4897360703812317,69.28040982117214,-1.00390625
1.4652981427174976,68.81150687822004,-0.994140625
1.4408602150537635,68.28399106739894,-0.990234375
1.4173998044965788,67.81508812444685,-0.990234375
1.3978494623655915,67.40479804936376,-0.990234375
1.3812316715542523,67.05312084214968,-0.990234375
1.3616813294232648,66.6428307670666,-0.98046875
1.3421309872922775,66.34976642772155,-0.974609375
1.3235581622678396,66.05670208837648,-0.96875
1.3049853372434017,65.70502488116242,-0.96875
1.2883675464320625,65.41196054181735,-0.96875
1.2727272727272727,65.11889620247229,-0.96484375
1.2590420332355816,64.94305759886525,-0.958984375
1.2473118279569892,64.6499932595202,-0.955078125
1.2365591397849462,64.53276752378217,-0.94921875
1.2258064516129032,64.35692892017514,-0.94921875
1.2160312805474096,64.1810903165681,-0.94921875
1.209188660801564,64.06386458083007,-0.9453125
1.2043010752688172,64.00525171296107,-0.935546875
1.1964809384164223,64.00525171296107,-0.935546875
1.1857282502443793,64.06386458083007,-0.923828125
1.1749755620723363,64.12247744869909,-0.923828125
1.163245356793744,64.29831605230612,-0.923828125
1.1515151515151516,64.88444473099625,-0.919921875
1.1407624633431086,66.46699216345957,-0.9140625
1.1290322580645162,69.74931276412424,-0.904296875
1.1173020527859236,74.9658580044663,-0.904296875
1.1055718475073313,82.2924664880928,-0.89453125
1.0928641251221896,91.37746100778965,-0.884765625
