ECG,Systolic,Diastolic
1.2864125122189638,55.29152603634979,0.89013671875
1.2727272727272727,55.193837827805,0.8701171875
1.260019550342131,55.04730551498782,0.94482421875
1.2482893450635386,54.90077320217063,0.8701171875
1.238514173998045,54.754240889353454,0.89013671875
1.2297165200391007,54.55886447226388,0.9150390625
1.2209188660801564,54.31464395090191,0.93994140625
1.2111436950146628,54.21695574235712,0.89990234375
1.2003910068426198,54.31464395090191,0.884765625
1.1906158357771262,54.99846141071542,0.90966796875
1.1837732160312806,57.09875789442836,0.90966796875
1.1788856304985338,61.5435713832162,0.919921875
1.1710654936461389,68.82134291980287,0.90966796875
1.1642228739002933,78.59016377428163,0.9248046875
1.1573802541544478,89.72661954838742,0.85986328125
1.1515151515151516,101.00960763531039,0.8798828125
1.1456500488758554,111.36455774105788,0.90966796875
1.1397849462365592,120.25418471863355,0.89501953125
1.1348973607038124,127.28773573385826,0.9248046875
1.1290322580645162,132.56289899527678,0.89990234375
1.1251221896383188,136.17736271143391,0.93505859375
1.121212121212121,138.37534740369165,0.9150390625
1.118279569892473,139.4499176976843,0.90966796875
1.1173020527859236,139.5476059062291,0.85986328125
1.1173020527859236,139.05916486350517,0.884765625
1.1163245356793743,138.13112688232968,0.89990234375
1.1143695014662756,136.86118017124744,0.8798828125
1.1124144672531768,135.49354525162042,0.89013671875
1.1114369501466275,134.1259103319934,0.884765625
1.1114369501466275,132.66058720382156,0.9150390625
1.1114369501466275,131.24410817992216,0.884765625
1.1133919843597262,129.8764732602951,0.8447265625
1.115347018572825,128.4111501321233,0.83984375
1.1173020527859236,126.9946711082239,0.884765625
1.1173020527859236,125.43165977150728,0.89013671875
1.118279569892473,123.8198043305183,0.89990234375
1.1192570869990224,122.06141657671212,0.8701171875
1.1173020527859236,120.10765240581637,0.86474609375
1.1133919843597262,118.00735592210343,0.884765625
1.1124144672531768,115.46746249993896,0.89013671875
1.118279569892473,112.68334855641251,0.8701171875
1.1378299120234605,109.50848177870691,0.89013671875
1.1798631476050832,105.94286216682217,0.85986328125
1.249266862170088,101.93764561648587,0.89990234375
1.3509286412512218,97.73705264906,0.919921875
1.4828934506353861,93.48761557736174,0.81982421875
1.640273704789834,89.28702260993587,0.86474609375
1.8132942326490713,85.47718247668917,0.82470703125
1.9667644183773216,82.25347159471117,0.8447265625
2.1055718475073313,79.6647340682743,0.86474609375
2.2531769305962857,77.75981400165094,0.875
2.3929618768328447,76.4410231862963,0.85986328125
2.515151515151515,75.61067341366561,0.85009765625
2.616813294232649,75.21992057948646,0.82470703125
2.6959921798631474,75.17107647521406,0.85009765625
2.7536656891495603,75.31760878803125,0.85498046875
2.792766373411535,75.46414110084842,0.85009765625
2.817204301075269,75.659517517938,0.85986328125
2.83088954056696,75.7572057264828,0.85498046875
2.8347996089931575,75.7572057264828,0.83984375
2.827956989247312,75.61067341366561,0.8701171875
2.8152492668621703,75.36645289230364,0.85986328125
2.801564027370479,74.97570005812449,0.89013671875
2.7859237536656893,74.43841491112816,0.8798828125
2.7673509286412514,73.80344155558704,0.9150390625
2.745845552297165,73.11962409577353,0.9296875
2.721407624633431,72.28927432314283,0.89501953125
2.69208211143695,71.55661275905692,0.875
2.656891495601173,70.67741888215383,0.90966796875
2.6177908113391983,69.84706910952315,0.82470703125
2.573802541544477,69.06556344116484,0.77490234375
2.5239491691104594,68.28405777280653,0.7998046875
2.4682306940371457,67.50255210444824,0.8447265625
2.412512218963832,66.72104643608994,0.8046875
2.3548387096774195,65.93954076773164,0.7900390625
2.289345063538612,65.15803509937334,0.830078125
2.2170087976539588,64.42537353528743,0.85498046875
2.1417399804496577,63.741556075473916,0.830078125
2.064516129032258,63.057738615660405,0.86474609375
1.9872922776148583,62.422765260119284,0.8701171875
1.9120234604105573,61.787791904578164,0.82470703125
1.8416422287390029,61.25050675758183,0.8798828125
1.7771260997067448,60.7132216105855,0.875
1.7204301075268817,60.224780567861565,1.1748046875
1.6715542521994136,59.785183629410014,1.4296875
1.6334310850439884,59.44327489950326,1.5
1.6050830889540566,59.05252206532411,1.5
1.5816226783968719,58.75945743968975,1.349609375
1.5620723362658846,58.41754870978299,0.9296875
1.5454545454545454,58.12448408414863,0.81982421875
1.5298142717497556,57.88026356278666,0.8046875
1.5161290322580645,57.587198937152294,0.82470703125
1.5043988269794721,57.34297841579033,0.81494140625
1.4916911045943304,57.09875789442836,0.86474609375
1.4780058651026393,56.854537373066385,0.7998046875
1.4623655913978495,56.61031685170442,0.794921875
1.444770283479961,56.36609633034245,0.85009765625
1.426197458455523,56.121875808980484,0.8701171875
1.4105571847507332,55.92649939189091,0.86474609375
1.3949169110459434,55.73112297480133,0.8701171875
1.3763440860215055,55.535746557711754,0.85009765625
1.356793743890518,55.340370140622184,0.875
1.3362658846529814,55.193837827805,0.8701171875
1.316715542521994,55.04730551498782,0.884765625
1.2971652003910068,54.85192909789824,0.90478515625
1.2766373411534702,54.656552680808666,0.89990234375
1.2570869990224829,54.4123321594467,0.919921875
1.2394916911045943,54.21695574235712,0.94482421875
1.2218963831867058,53.972735220995155,0.9150390625
1.2043010752688172,53.72851469963319,0.89990234375
1.1906158357771262,53.48429417827121,0.94482421875
1.1798631476050832,53.240073656909246,0.90478515625
1.1671554252199414,52.99585313554728,0.9599609375
1.155425219941349,52.75163261418531,0.93505859375
1.1456500488758554,52.556256197095735,0.919921875
1.1358748778103618,52.605100301368125,0.93505859375
1.1251221896383188,53.04469723981967,0.93994140625
1.1143695014662756,54.51002036799149,0.9296875
1.1036168132942326,57.78257535424187,0.919921875
1.0918866080156402,63.59502376265674,0.90966796875
1.0811339198435972,72.04505380178087,0.9248046875
1.0713587487781036,82.30231569898356,0.9296875
1.0625610948191593,93.29223916027216,0.94482421875
1.0586510263929618,104.0379421001988,0.9296875
1.056695992179863,113.61138653758799,0.93505859375
1.0527859237536656,121.426443221171,0.9248046875
1.0478983382209188,127.43426804667544,0.9248046875
1.043010752688172,131.7325492226461,0.93505859375
1.0371456500488758,134.56550727044493,0.94482421875
1.0312805474095796,135.98198629434435,0.94482421875
1.0254154447702835,136.3727391285235,0.9296875
1.0195503421309873,135.88429808579957,0.93994140625
1.0146627565982405,134.76088368753452,0.89501953125
1.0097751710654936,133.2467164550903,0.90966796875
1.0068426197458455,131.48832870128413,0.9150390625
1.0068426197458455,129.63225273893315,0.919921875
1.0097751710654936,127.67848856803741,0.90966796875
1.0117302052785924,125.72472439714166,0.919921875
1.0146627565982405,123.72211612197351,0.90478515625
1.018572825024438,121.81719605535015,0.919921875
1.0234604105571847,119.8634318844544,0.919921875
1.0283479960899315,117.81197950501385,0.919921875
1.0312805474095796,115.66283891702852,0.90966796875
1.032258064516129,113.31832191195363,0.9248046875
1.0303030303030303,110.72958438551676,0.919921875
1.0263929618768328,107.84778223344551,0.9296875
1.0234604105571847,104.62407135146753,0.93994140625
1.024437927663734,101.05845173958278,0.919921875
1.0332355816226784,97.24861160633607,0.90478515625
1.0547409579667644,93.24339505599977,0.919921875
1.096774193548387,89.23817850566348,0.919921875
1.163245356793744,85.42833837241676,0.9248046875
1.2580645161290323,82.10693928189399,0.9150390625
1.3812316715542523,79.37166944263993,0.90966796875
1.5288367546432062,77.3202170631994,0.919921875
1.6911045943304008,75.85489393502758,0.90966796875
1.8572825024437927,74.97570005812449,0.919921875
2.0205278592375366,74.63379132821774,0.90966796875
2.1710654936461387,74.48725901540055,0.9248046875
2.304985337243402,74.53610311967294,0.919921875
2.404692082111437,74.78032364103491,0.93505859375
2.479960899315738,75.07338826666928,0.919921875
2.549364613880743,75.31760878803125,0.9248046875
2.6050830889540566,75.41529699657603,0.919921875
2.6471163245356792,75.46414110084842,0.919921875
2.675464320625611,75.36645289230364,0.90966796875
2.6911045943304006,75.12223237094167,0.919921875
2.6959921798631474,74.68263543249013,0.89990234375
2.6901270772238512,74.1941943897662,0.919921875
2.67644183773216,73.60806513849747,0.919921875
2.6559139784946235,72.92424767868395,0.94970703125
2.6295210166177907,72.24043021887044,0.94482421875
2.598240469208211,71.50776865478453,0.9697265625
2.5640273704789833,70.67741888215383,0.955078125
2.5268817204301075,69.79822500525074,0.93505859375
2.4838709677419355,68.96787523262006,0.89990234375
2.434017595307918,68.18636956426175,0.884765625
2.378299120234604,67.35601979163106,0.8701171875
2.3147605083088956,66.52567001900036,0.85009765625
2.244379276637341,65.79300845491446,0.85986328125
2.167155425219941,65.06034689082855,0.8701171875
2.086021505376344,64.27884122247025,0.86474609375
2.002932551319648,63.59502376265674,0.8701171875
1.9198435972629522,62.91120630284322,0.875
1.8396871945259041,62.37392115584689,0.875
1.772238514173998,61.787791904578164,0.884765625
1.7135874877810362,61.29935086185422,0.875
1.6549364613880744,60.81090981913029,0.8701171875
1.6011730205278591,60.371312880678744,0.90478515625
1.5562072336265884,59.9317159422272,1.080078125
1.5210166177908113,59.54096310804805,1.31982421875
1.4926686217008798,59.1502102738689,1.4697265625
1.4701857282502444,58.857145648234535,1.5
1.4525904203323559,58.46639281405538,1.47998046875
1.4379276637341154,58.173328188421024,1.044921875
1.4271749755620724,57.88026356278666,0.89990234375
1.4193548387096775,57.587198937152294,0.8447265625
1.4144672531769307,57.440666624335115,0.8349609375
1.412512218963832,57.24529020724554,0.85009765625
1.412512218963832,57.04991379015596,0.875
1.412512218963832,56.90338147733878,0.86474609375
1.412512218963832,56.756849164521604,0.8798828125
1.412512218963832,56.61031685170442,0.8701171875
1.412512218963832,56.41494043461484,0.85986328125
1.412512218963832,56.31725222607006,0.89013671875
1.4105571847507332,56.170719913252874,0.86474609375
1.4066471163245358,56.073031704708086,0.89501953125
1.4007820136852396,55.9753434961633,0.875
1.3900293255131966,55.87765528761851,0.90478515625
1.3763440860215055,55.73112297480133,0.8798828125
1.364613880742913,55.63343476625654,0.89990234375
1.3528836754643205,55.48690245343936,0.89501953125
1.3391984359726294,55.29152603634979,0.89990234375
1.324535679374389,55.09614961926021,0.89501953125
1.310850439882698,54.80308499362585,0.9150390625
1.2961876832844574,54.4123321594467,0.90966796875
1.2825024437927663,53.972735220995155,0.919921875
1.2688172043010753,53.48429417827121,0.93994140625
1.2561094819159335,53.04469723981967,0.94970703125
1.2443792766373412,52.605100301368125,0.9150390625
1.2346041055718475,52.36087978000616,0.9296875
1.2248289345063539,52.65394440564052,0.919921875
1.2179863147605083,54.31464395090191,0.9248046875
1.2111436950146628,58.173328188421024,0.89990234375
1.2023460410557185,64.91381457801137,0.919921875
1.1925708699902249,74.29188259831098,0.9150390625
1.1818181818181819,85.23296195532718,0.90966796875
1.1710654936461389,96.46710593797776,0.919921875
1.1622678396871946,106.96858835654243,0.89501953125
1.155425219941349,116.05359175120768,0.90478515625
1.1505376344086022,123.38020739206675,0.919921875
1.1466275659824048,128.85074707057487,0.89501953125
1.1436950146627567,132.75827541236637,0.9150390625
1.1407624633431086,135.24932473025845,0.919921875
1.1378299120234605,136.61695964988547,0.89990234375
1.1368523949169111,137.1054006926094,0.90966796875
1.1378299120234605,136.91002427551985,0.90478515625
1.1388074291300099,136.22620681570632,0.9248046875
1.1397849462365592,135.29816883453083,0.89990234375
1.141739980449658,134.1259103319934,0.90478515625
1.1436950146627567,132.85596362091115,0.89013671875
1.1466275659824048,131.5371728055565,0.919921875
1.1485826001955035,130.2183819902019,0.90478515625
1.152492668621701,128.85074707057487,0.89501953125
1.1564027370478984,127.48311215094783,0.89501953125
1.1583577712609971,126.0666331270484,0.9150390625
1.1593352883675465,124.5036217903318,0.89501953125
1.1612903225806452,122.84292224507043,0.89990234375
1.1642228739002933,121.03569038699185,0.89501953125
1.1652003910068427,119.13077032036848,0.90478515625
1.1671554252199414,116.78625331529359,0.89501953125
1.1730205278592376,114.24635989312911,0.90966796875
1.1857282502443793,111.31571363678547,0.89990234375
1.2111436950146628,108.04315865053509,0.89501953125
1.2580645161290323,104.47753903865035,0.8798828125
1.3333333333333333,100.57001069685884,0.8701171875
1.4418377321603129,96.36941772943298,0.89501953125
1.5835777126099706,92.07113655346232,0.89013671875
1.7546432062561095,87.91938769030885,0.89501953125
1.946236559139785,84.06070345278974,0.86474609375
2.118279569892473,80.73930436226696,0.89501953125
2.2746823069403717,78.0528786272853,0.86474609375
2.4408602150537635,76.09911445638954,0.875
2.5972629521016617,74.78032364103491,0.85009765625
2.7341153470185726,73.99881797267662,0.86474609375
2.849462365591398,73.65690924276986,0.85009765625
2.941348973607038,73.75459745131465,0.875
3.0117302052785924,73.90112976413182,0.85986328125
3.064516129032258,74.29188259831098,0.875
3.101661779081134,74.63379132821774,0.86474609375
3.126099706744868,74.8780118495797,0.875
3.1407624633431084,74.97570005812449,0.86474609375
3.1407624633431084,74.9268559538521,0.884765625
3.131964809384164,74.73147953676252,0.89013671875
3.121212121212121,74.48725901540055,0.90966796875
3.10752688172043,74.0965061812214,0.90478515625
