ECG,Systolic,Diastolic
1.4545454545454546,63.36051016640193,-1.060546875
1.4271749755620724,63.06744582705687,-1.0546875
1.3998044965786902,62.7157686198428,-1.044921875
1.3734115347018572,62.481317148366756,-1.0390625
1.3479960899315737,62.18825280902169,-1.03515625
1.3235581622678396,61.89518846967663,-1.029296875
1.2903225806451613,61.66073699820058,-1.025390625
1.252199413489736,61.42628552672454,-1.013671875
1.227761485826002,61.2504469231175,-1.009765625
1.2101661779081134,60.95738258377244,-1.009765625
1.1935483870967742,60.78154398016541,-1.00390625
1.1779081133919844,60.60570537655837,-1.0
1.1642228739002933,60.37125390508232,-0.994140625
1.1505376344086022,60.13680243360628,-0.990234375
1.1388074291300099,59.84373809426121,-0.984375
1.1300097751710656,59.60928662278517,-0.984375
1.121212121212121,59.43344801917813,-0.98046875
1.1133919843597262,59.257609415571096,-0.96875
1.10752688172043,59.19899654770208,-0.96484375
1.1036168132942326,59.19899654770208,-0.958984375
1.1006842619745845,59.37483515130912,-0.955078125
1.1006842619745845,59.90235096213023,-0.94921875
1.1006842619745845,61.2504469231175,-0.9453125
1.0987292277614857,63.653574505746995,-0.939453125
1.0957966764418376,67.46341091723276,-0.9453125
1.0928641251221896,72.79718189331285,-0.9453125
1.0909090909090908,79.30321022677319,-0.9453125
1.0899315738025415,86.86427018187572,-0.94921875
1.0899315738025415,94.89423307993037,-0.94921875
1.0899315738025415,103.10003458159204,-0.94921875
1.0899315738025415,110.7197074045636,-0.9453125
1.088954056695992,117.40157434163096,-0.9296875
1.0869990224828934,123.02840965705612,-0.900390625
1.0869990224828934,127.36576187936299,-0.85546875
1.088954056695992,130.2964052728136,-0.8046875
1.088954056695992,132.05479130888395,-0.75390625
1.088954056695992,132.8167585911811,-0.705078125
1.088954056695992,132.87537145905011,-0.6796875
1.088954056695992,132.52369425183605,-0.669921875
1.088954056695992,131.99617844101493,-0.673828125
1.088954056695992,131.41004976232483,-0.6953125
1.088954056695992,130.8239210836347,-0.71484375
1.088954056695992,130.2964052728136,-0.734375
1.088954056695992,129.8275023298615,-0.75
1.088954056695992,129.35859938690942,-0.765625
1.0909090909090908,129.00692217969532,-0.775390625
1.0928641251221896,128.42079350100522,-0.779296875
1.0928641251221896,127.54160048297004,-0.78515625
1.0918866080156402,126.19350452198276,-0.78515625
1.0909090909090908,124.31789275017438,-0.78515625
1.0909090909090908,121.85615229967587,-0.775390625
1.0918866080156402,118.86689603835626,-0.775390625
1.0957966764418376,115.35012396621555,-0.76953125
1.1065493646138806,111.42306181899174,-0.759765625
1.1280547409579669,107.20293533242288,-0.75390625
1.166177908113392,103.04142171372304,-0.75
1.2238514173998045,99.29019817010627,-0.744140625
1.3040078201368523,96.24232904091764,-0.740234375
1.3900293255131966,93.83920145828816,-0.734375
1.487781036168133,92.13942829008681,-0.734375
1.6138807429130009,90.90855806483755,-0.740234375
1.7595307917888563,90.32242938614743,-0.740234375
1.9178885630498534,90.02936504680238,-0.744140625
2.080156402737048,90.08797791467138,-0.744140625
2.239491691104594,90.38104225401645,-0.75
2.388074291300098,90.55688085762348,-0.75
2.5219941348973607,90.6154937254925,-0.75390625
2.6402737047898337,90.55688085762348,-0.75390625
2.7419354838709675,90.38104225401645,-0.75390625
2.8260019550342133,89.97075217893337,-0.759765625
2.8836754643206257,89.50184923598127,-0.759765625
2.9237536656891496,88.73988195368412,-0.759765625
2.962854349951124,87.7434631999109,-0.765625
2.9960899315738025,86.68843157826869,-0.765625
3.0234604105571847,85.57478708875746,-0.765625
3.0439882697947214,84.40252973137723,-0.759765625
3.0576735092864125,83.23027237399698,-0.759765625
3.064516129032258,81.99940214874773,-0.759765625
3.0635386119257086,80.76853192349849,-0.759765625
3.0547409579667644,79.59627456611825,-0.759765625
3.037145650048876,78.48263007660702,-0.744140625
3.0087976539589443,77.48621132283381,-0.71875
2.9687194525904204,76.54840543692963,-0.69921875
2.921798631476051,75.61059955102543,-0.689453125
2.868035190615836,74.67279366512125,-0.685546875
2.8025415444770285,73.91082638282408,-0.6796875
2.7282502443792764,73.32469770413397,-0.6953125
2.6471163245356792,72.73856902544385,-0.705078125
2.5610948191593352,72.21105321462274,-0.71875
2.474095796676442,71.74215027167064,-0.724609375
2.389051808406647,71.21463446084954,-0.740234375
2.3088954056695994,70.80434438576646,-0.744140625
2.2355816226783967,70.51128004642139,-0.759765625
2.172043010752688,70.15960283920732,-0.76953125
2.1163245356793743,69.86653849986226,-0.78515625
2.072336265884653,69.57347416051721,-0.794921875
2.0361681329423265,69.22179695330313,-0.798828125
2.002932551319648,68.98734548182708,-0.794921875
1.9716520039100685,68.69428114248203,-0.7890625
1.9423264907135875,68.34260393526795,-0.75
1.913978494623656,68.0495395959229,-0.53515625
1.884652981427175,67.75647525657783,-0.03515625
1.855327468230694,67.40479804936376,0.880859375
1.8250244379276637,67.1117337100187,1.990234375
1.7927663734115347,66.81866937067363,2.41015625
1.7605083088954057,66.46699216345957,1.619140625
1.7253176930596286,66.1739278241145,0.220703125
1.689149560117302,65.82225061690043,-0.759765625
1.6578690127077225,65.47057340968637,-1.0390625
1.6275659824046922,65.11889620247229,-1.044921875
1.5933528836754642,64.88444473099625,-1.03515625
1.5581622678396871,64.59138039165119,-1.060546875
1.5219941348973607,64.29831605230612,-1.064453125
1.4868035190615836,64.00525171296107,-1.064453125
1.4535679374389052,63.59496163787798,-1.064453125
1.4213098729227762,63.30189729853292,-1.060546875
1.3900293255131966,63.00883295918786,-1.0546875
1.359726295210166,62.65715575197379,-1.048828125
1.3304007820136852,62.42270428049774,-1.0390625
1.303030303030303,62.18825280902169,-1.029296875
1.281524926686217,61.836575601807624,-1.01953125
1.2649071358748778,61.602124130331575,-1.013671875
1.2463343108504399,61.367672658855525,-1.009765625
1.2267839687194526,61.133221187379476,-1.00390625
1.2072336265884653,60.84015684803442,-1.00390625
1.1896383186705768,60.60570537655837,-1.0
1.1749755620723363,60.37125390508232,-0.990234375
1.1612903225806452,60.195415301475286,-0.984375
1.1485826001955035,59.90235096213023,-0.984375
1.1368523949169111,59.60928662278517,-0.984375
1.1270772238514175,59.37483515130912,-0.98046875
1.118279569892473,59.02315794409505,-0.98046875
1.110459433040078,58.84731934048801,-0.96875
1.1055718475073313,58.73009360474999,-0.96484375
1.1026392961876832,58.67148073688097,-0.958984375
1.0977517106549364,58.73009360474999,-0.955078125
1.0918866080156402,59.02315794409505,-0.9453125
1.086021505376344,59.7851252263922,-0.939453125
1.0811339198435972,61.48489839459355,-0.939453125
1.0762463343108504,64.41554178804415,-0.9453125
1.0733137829912023,68.87011974608906,-0.9453125
1.0694037145650048,74.73140653299025,-0.9453125
1.0654936461388074,81.64772494153367,-0.94921875
1.0606060606060606,89.50184923598127,-0.955078125
1.0557184750733137,97.64903786977393,-0.955078125
1.053763440860215,105.73761363569758,-0.94921875
1.053763440860215,113.24006072293112,-0.939453125
1.050830889540567,119.68747618852242,-0.9140625
1.0469208211143695,124.72818282525746,-0.87890625
1.043010752688172,128.42079350100522,-0.833984375
1.0391006842619745,130.76530821576569,-0.779296875
1.0361681329423265,131.93756557314592,-0.724609375
1.035190615835777,132.347855648229,-0.685546875
1.0342130987292277,132.17201704462198,-0.669921875
1.0342130987292277,131.7617269695389,-0.6640625
1.0342130987292277,131.11698542297975,-0.673828125
1.0342130987292277,130.47224387642063,-0.685546875
1.032258064516129,129.8861151977305,-0.708984375
1.032258064516129,129.35859938690942,-0.73046875
1.0332355816226784,128.9483093118263,-0.75
1.032258064516129,128.47940636887424,-0.765625
1.0303030303030303,128.01050342592214,-0.76953125
1.0283479960899315,127.30714901149399,-0.779296875
1.0263929618768328,126.25211738985178,-0.78515625
1.0254154447702835,124.72818282525746,-0.78515625
1.024437927663734,122.61811958197303,-0.779296875
1.024437927663734,119.92192765999847,-0.775390625
1.0254154447702835,116.69821992720281,-0.775390625
1.032258064516129,112.94699638358605,-0.76953125
1.0488758553274682,108.90270850062423,-0.765625
1.0742913000977516,104.74119488192439,-0.75390625
1.1114369501466275,100.8727456025696,-0.744140625
1.1681329423264908,97.35597353042887,-0.740234375
1.2482893450635386,94.60116874058531,-0.740234375
1.35386119257087,92.49110549730088,-0.740234375
1.4809384164222874,91.02578380057558,-0.734375
1.6265884652981428,90.1465907825404,-0.73046875
