ECG,Systolic,Diastolic
1.5083088954056696,166.69499621947003,0.52001953125
1.4789833822091887,167.92586644471928,0.52490234375
1.4486803519061584,168.4533822555404,0.52490234375
1.4222873900293256,168.21893078406433,0.52978515625
1.3958944281524928,167.5741892375052,0.53515625
1.364613880742913,166.577770483732,0.52978515625
1.3294232649071358,165.1124487870067,0.52490234375
1.29227761485826,163.29544988306733,0.53515625
1.2561094819159335,161.06816090404487,0.52490234375
1.2209188660801564,158.3719689820703,0.52001953125
1.1867057673509287,155.2654869850127,0.51513671875
1.1534701857282503,151.74871491287198,0.5048828125
1.1221896383186705,147.70442702991014,0.5048828125
1.0928641251221896,143.19123620399623,0.5
1.0654936461388074,138.32636817086822,0.5
1.0478983382209188,133.40288726987123,0.51513671875
1.035190615835777,128.88969644395732,0.544921875
1.0224828934506354,124.78679569312646,0.56005859375
1.0146627565982405,121.38724935672377,0.56494140625
1.0195503421309873,118.63244456688021,0.5751953125
1.0772238514173997,116.69821992720281,0.60009765625
1.1749755620723363,115.29151109834653,0.6201171875
1.2756598240469208,114.47093094818037,0.64501953125
1.393939393939394,114.06064087309728,0.6298828125
1.5327468230694037,113.94341513735925,0.5849609375
1.686217008797654,114.1778666088353,0.509765625
1.8494623655913978,114.52954381604938,0.43994140625
2.01564027370479,115.05705962687048,0.375
2.156402737047898,115.35012396621555,0.3701171875
2.2795698924731185,115.46734970195357,0.365234375
2.407624633431085,115.23289823047752,0.35009765625
2.5298142717497556,114.76399528752543,0.26513671875
2.6402737047898337,114.06064087309728,0.55517578125
2.735092864125122,113.24006072293112,1.1298828125
2.8132942326490715,112.2436419691579,1.5
2.875855327468231,111.24722321538471,1.5
2.9227761485826003,110.19219159374249,1.44482421875
2.952101661779081,109.13715997210028,0.47998046875
2.9667644183773216,107.96490261472003,0.294921875
2.967741935483871,106.85125812520882,0.22509765625
2.9550342130987293,105.73761363569758,0.1953125
2.930596285434995,104.62396914618635,0.1953125
2.8934506353861194,103.51032465667512,0.205078125
2.8455522971652005,102.51390590290193,0.21484375
2.7869012707722387,101.45887428125971,0.22021484375
2.719452590420332,100.63829413109355,0.22509765625
2.6451612903225805,99.81771398092738,0.22998046875
2.565982404692082,98.9971338307612,0.240234375
2.4838709677419355,98.29377941633307,0.240234375
2.4007820136852396,97.64903786977393,0.25
