ECG,Systolic,Diastolic
2.962854349951124,61.690103696033376,-0.35581622678396874
2.9442815249266863,61.5435713832162,-0.3455522971652004
2.913978494623656,61.44588317467141,-0.3655913978494624
2.87683284457478,61.29935086185422,-0.38563049853372433
2.83088954056696,61.10397444476465,-0.39589442815249265
2.7722385141739982,60.85975392340268,-0.40078201368523947
2.702834799608993,60.61553340204071,-0.4056695992179863
2.6256109481915932,60.322468776406346,-0.40078201368523947
2.5425219941348973,60.02940415077199,-0.3758553274682307
2.455522971652004,59.73633952513762,-0.35043988269794724
2.3655913978494625,59.34558669095847,-0.3255131964809384
2.2737047898338223,59.003677961051714,-0.30058651026392963
2.1730205278592374,58.66176923114496,-0.2854349951124145
2.0654936461388074,58.3198605012382,-0.270772238514174
1.9618768328445748,57.97795177133145,-0.25562072336265884
1.8602150537634408,57.587198937152294,-0.250733137829912
1.7741935483870968,57.34297841579033,-0.2404692082111437
1.6979472140762464,57.09875789442836,-0.23069403714565004
1.6148582600195502,57.04991379015596,-0.22531769305962854
1.5317693059628543,57.04991379015596,-0.22043010752688172
1.4525904203323559,57.29413431151794,-0.22531769305962854
1.3812316715542523,57.97795177133145,-0.2155425219941349
1.3176930596285434,59.29674258668608,-0.21065493646138808
1.2609970674486803,61.44588317467141,-0.21065493646138808
1.2111436950146628,64.47421763955982,-0.20039100684261973
1.1691104594330402,68.23521366853414,-0.19550342130987292
1.1319648093841643,72.43580663596,-0.1906158357771261
1.1006842619745845,76.73408781193066,-0.17546432062561096
1.0811339198435972,80.88583667508414,-0.15542521994134897
1.0694037145650048,84.74452091260325,-0.1402737047898338
1.0576735092864125,88.310140524488,-0.12561094819159335
1.0488758553274682,91.53385140646598,-0.1104594330400782
1.043010752688172,94.5621858713544,-0.09042033235581623
1.0420332355816226,97.24861160633607,-0.07038123167155426
1.04594330400782,99.73966092422815,-0.06549364613880743
1.056695992179863,101.98648972075827,-0.0552297165200391
1.0742913000977516,104.13563030874359,-0.050342130987292275
1.0987292277614857,106.13823858391174,-0.050342130987292275
1.1300097751710656,108.04315865053509,-0.050342130987292275
1.1681329423264908,109.6550140915241,-0.0552297165200391
1.2101661779081134,111.07149311542351,-0.050342130987292275
1.252199413489736,111.999531096599,-0.0552297165200391
1.2942326490713587,112.48797213932293,-0.06060606060606061
1.3411534701857282,112.53681624359533,-0.06060606060606061
1.3900293255131966,112.24375161796097,-0.06549364613880743
1.4418377321603129,111.51109005387505,-0.07038123167155426
