ECG,Systolic,Diastolic
1.8103616813294232,63.30195913702237,0.4398826979472141
1.780058651026393,63.54617965838434,0.46480938416422285
1.7497556207233627,64.37652943101503,0.45992179863147603
1.7194525904203324,66.1349171848212,0.48484848484848486
1.6911045943304008,69.11440754543723,0.4750733137829912
1.664711632453568,73.51037692995267,0.48484848484848486
1.6392961876832846,78.98091660846079,0.47996089931573804
1.6138807429130009,85.1841178510548,0.47996089931573804
1.5904203323558161,91.72922782355556,0.49022482893450636
1.5689149560117301,98.37202600460112,0.48484848484848486
1.552297165200391,104.57522724719513,0.4951124144672532
1.5395894428152492,109.94807871715845,0.5097751710654936
1.5268817204301075,114.09982758031192,0.5048875855327468
1.5131964809384164,116.98162973238317,0.5048875855327468
1.4995112414467253,118.74001748618934,0.5151515151515151
1.4858260019550342,119.37499084173047,0.5048875855327468
1.4721407624633431,119.0330821118237,0.5097751710654936
1.4604105571847508,118.202732339193,0.49022482893450636
1.4486803519061584,116.93278562811076,0.5
1.4379276637341154,115.56515070848374,0.47996089931573804
1.4271749755620724,114.09982758031192,0.4951124144672532
1.4164222873900294,112.7321926606849,0.47996089931573804
1.4056695992179864,111.51109005387505,0.4951124144672532
1.3978494623655915,110.43651975988239,0.47996089931573804
1.391006842619746,109.5573258829793,0.47996089931573804
1.383186705767351,108.72697611034862,0.4750733137829912
1.3724340175953078,108.04315865053509,0.49022482893450636
1.3607038123167154,107.35934119072158,0.47996089931573804
1.348973607038123,106.62667962663568,0.47996089931573804
1.33822091886608,105.84517395827737,0.4701857282502444
1.3255131964809383,104.91713597710189,0.49022482893450636
1.3118279569892473,103.84256568310923,0.4750733137829912
1.300097751710655,102.62146307629938,0.49022482893450636
1.2903225806451613,101.15613994812757,0.47996089931573804
1.2854349951124144,99.54428450713857,0.48484848484848486
1.2883675464320625,97.68820854478761,0.49022482893450636
1.3010752688172043,95.68560026961947,0.5
1.3255131964809383,93.48761557736174,0.47996089931573804
1.3655913978494623,91.19194267655924,0.49022482893450636
1.4252199413489737,88.84742567148433,0.4951124144672532
1.5034213098729228,86.60059687495422,0.48484848484848486
1.6011730205278591,84.69567680833086,0.4951124144672532
1.7145650048875856,83.18150957588665,0.47996089931573804
1.8406647116324535,82.0580951776216,0.47996089931573804
1.975562072336266,81.27658950926329,0.47996089931573804
2.115347018572825,80.78814846653935,0.48484848484848486
2.254154447702835,80.59277204944978,0.47996089931573804
2.3870967741935485,80.59277204944978,0.49022482893450636
2.495601173020528,80.73930436226696,0.4750733137829912
2.587487781036168,80.88583667508414,0.47996089931573804
2.6803519061583576,80.93468077935654,0.4750733137829912
2.768328445747801,80.88583667508414,0.520039100684262
2.8484848484848486,80.73930436226696,0.5151515151515151
2.918866080156403,80.495083840905,0.5249266862170088
2.978494623655914,80.10433100672584,0.5097751710654936
3.029325513196481,79.61588996400191,0.5048875855327468
3.072336265884653,78.98091660846079,0.47996089931573804
3.10752688172043,78.29709914864726,0.4750733137829912
3.136852394916911,77.56443758456136,0.47996089931573804
3.1593352883675463,76.78293191620305,0.4701857282502444
3.1700879765395893,76.05027035211715,0.47996089931573804
3.1730205278592374,75.31760878803125,0.4550342130987292
3.174975562072336,74.53610311967294,0.4447702834799609
3.1730205278592374,73.85228565985943,0.4398826979472141
3.166177908113392,73.21731230431831,0.4501466275659824
3.15347018572825,72.68002715732199,0.4398826979472141
3.133919843597263,72.09389790605326,0.4550342130987292
3.1085043988269794,71.55661275905692,0.4398826979472141
3.0772238514173997,71.11701582060537,0.46480938416422285
3.038123167155425,70.67741888215383,0.42473118279569894
2.9912023460410557,70.38435425651947,0.5048875855327468
2.93841642228739,69.99360142234032,0.8049853372434017
2.8807429130009776,69.65169269243357,1.1006842619745845
2.8240469208211145,69.3586280667992,1.1202346041055717
2.7673509286412514,69.06556344116484,0.6852394916911045
2.7047898338220917,68.72365471125808,0.4398826979472141
2.6392961876832843,68.47943418989611,0.4100684261974585
