ECG,Systolic,Diastolic
1.4242424242424243,106.61680665373277,0.9403714565004888
1.4134897360703813,115.05705962687048,0.9002932551319648
1.4007820136852396,123.02840965705612,0.9252199413489736
1.3861192570869991,129.8275023298615,0.8802541544477028
1.370478983382209,134.92682183446553,0.9154447702834799
1.3528836754643205,138.38498103873724,0.8651026392961877
1.33822091886608,139.85030273546255,0.895405669599218
1.324535679374389,139.38139979251045,0.855327468230694
1.3088954056695992,136.86104647414294,0.875366568914956
1.2932551319648093,132.99259719478815,0.8352883675464321
1.2776148582600195,128.24495489739817,0.8602150537634409
1.262952101661779,123.02840965705612,0.8152492668621701
1.2482893450635386,117.87047728458306,0.8304007820136853
1.2336265884652982,112.65393204424099,0.8000977517106549
1.219941348973607,107.61322540750596,0.820136852394917
1.206256109481916,102.68974450650896,0.7854349951124144
1.1945259042033236,97.94210220911899,0.7702834799608993
1.1827956989247312,93.31168564746704,0.8000977517106549
1.1749755620723363,88.97433342516017,0.7551319648093842
1.1681329423264908,85.04727127793636,0.7903225806451613
1.1603128054740959,81.47188633792663,0.7502443792766373
1.1515151515151516,78.48263007660702,0.7751710654936461
1.1427174975562073,75.9036638903705,0.739980449657869
1.1329423264907137,73.67637491134803,0.7653958944281525
1.1221896383186705,71.74215027167064,0.7350928641251222
1.1114369501466275,70.33544144281436,0.7653958944281525
1.1065493646138806,69.33902268904116,0.7302052785923754
1.1124144672531768,68.69428114248203,0.7751710654936461
1.1378299120234605,68.1081524637919,0.7702834799608993
1.1896383186705768,67.81508812444685,0.8304007820136853
1.2727272727272727,67.75647525657783,0.7952101661779081
1.3695014662756597,68.1081524637919,0.8504398826979472
1.4858260019550342,68.69428114248203,0.820136852394917
1.6422287390029326,69.16318408543411,0.855327468230694
1.8250244379276637,69.69069989625523,0.820136852394917
2.021505376344086,70.21821570707634,0.8352883675464321
2.2170087976539588,70.92157012150447,0.7751710654936461
2.401759530791789,71.80076313953965,0.7800586510263929
2.5650048875855327,72.62134328970582,0.739980449657869
2.699902248289345,73.09024623265792,0.7253176930596286
2.8025415444770285,73.20747196839594,0.7551319648093842
2.873900293255132,73.14885910052693,0.7150537634408602
2.913978494623656,72.9730204969199,0.760019550342131
2.924731182795699,72.79718189331285,0.7199413489736071
2.9120234604105573,72.79718189331285,0.7502443792766373
2.8826979472140764,72.9730204969199,0.7453567937438905
2.8367546432062563,73.09024623265792,0.9354838709677419
2.777126099706745,72.9730204969199,1.4007820136852396
2.705767350928641,72.56273042183682,1.5009775171065494
2.6256109481915932,71.97660174314669,0.8152492668621701
2.5376344086021505,71.50769880019459,0.3998044965786901
2.444770283479961,70.98018298937349,0.23998044965786902
2.3499511241446727,70.33544144281436,0.27468230694037143
2.2531769305962857,69.45624842477918,0.3597262952101662
2.156402737047898,68.40121680313696,0.555229716520039
2.06158357771261,67.52202378510178,0.6451612903225806
1.9794721407624634,67.05312084214968,0.7350928641251222
1.9051808406647117,66.93589510641166,0.7302052785923754
1.8269794721407624,66.52560503132858,0.7751710654936461
1.750733137829912,65.70502488116242,0.7453567937438905
1.6793743890518085,64.6499932595202,0.7854349951124144
1.6148582600195502,63.82941310935403,0.7551319648093842
1.5591397849462365,63.477735902139955,0.7952101661779081
1.5131964809384164,63.53634877000897,0.7751710654936461
1.4760508308895406,63.82941310935403,0.8049853372434017
1.4467253176930597,64.1810903165681,0.8152492668621701
1.426197458455523,64.23970318443712,0.7800586510263929
1.412512218963832,63.712187373616004,0.8352883675464321
1.404692082111437,62.774381487711814,0.8103616813294232
1.401759530791789,62.01241420541466,0.8602150537634409
