ECG,Systolic,Diastolic
2.673509286412512,57.67494929996835,0.4899853444064485
2.766373411534702,57.67494929996835,0.7349780166096727
2.8406647116324537,57.792174806675604,0.9501709819247679
2.9120234604105573,57.98755065118769,1.0002442598925256
2.973607038123167,58.18292649569978,1.0002442598925256
3.0224828934506354,58.41737750911428,1.0002442598925256
3.0557184750733137,58.69090369143121,0.8299951148021495
3.0742913000977516,59.003505042650545,0.5349291646311676
3.080156402737048,59.31610639386989,0.3048363458720078
3.0742913000977516,59.667782913991644,0.16487542745481193
3.056695992179863,59.980384265210986,0.07498778700537372
3.029325513196481,60.17576010972308,0.03981436248168051
2.992179863147605,60.29298561643033,0.03981436248168051
2.9452590420332356,60.41021112313758,0.03981436248168051
2.8944281524926687,60.56651179874725,0.03981436248168051
2.8396871945259043,60.60558696764967,0.03492916463116756
2.7751710654936463,60.56651179874725,0.02979970688812897
2.7047898338220917,60.488361460942414,0.024914509037616023
2.63049853372434,60.371135954235164,0.03492916463116756
2.552297165200391,60.17576010972308,0.02979970688812897
2.4711632453567938,59.980384265210986,0.024914509037616023
2.3900293255131966,59.74593325179648,0.03492916463116756
2.233626588465298,59.433331900577144,0.03981436248168051
2.043010752688172,59.159805718260216,0.02979970688812897
1.916911045943304,58.84720436704088,0.03981436248168051
1.8250244379276637,58.49552784691912,0.0449438202247191
1.7605083088954057,58.104776157894946,0.049829018075232046
1.7126099706744868,57.75309963777318,0.03981436248168051
1.6705767350928642,57.284197610944176,0.009770395701025891
1.6363636363636365,56.854370753017584,0.0
1.608993157380254,56.424543895090984,0.0
1.587487781036168,56.03379220606681,0.0
1.5728250244379276,55.60396534814022,0.0
1.5640273704789833,55.09598815240879,0.0
1.5601173020527859,54.74431163228703,0.014899853444064484
1.5610948191593352,54.31448477436044,0.024914509037616023
1.565982404692082,53.92373308533626,0.03981436248168051
1.5728250244379276,53.53298139631209,0.07498778700537372
1.5806451612903225,53.220380045092746,0.10478749389350268
1.5894428152492668,53.064079369483075,0.12994626282364435
1.598240469208211,53.064079369483075,0.14997557401074743
1.6070381231671553,53.220380045092746,0.15999022960429898
1.6138807429130009,53.80650757862901,0.18001954079140206
1.6177908113391983,54.86153713899429,0.18001954079140206
1.616813294232649,56.424543895090984,0.18001954079140206
1.6109481915933528,58.41737750911428,0.17489008304836345
1.6011730205278591,60.68373730545451,0.17489008304836345
1.587487781036168,63.067322608501975,0.184904738641915
1.5698924731182795,65.48998308045186,0.18001954079140206
1.552297165200391,67.75634287679209,0.184904738641915
1.5327468230694037,69.74917649081539,0.18001954079140206
1.5151515151515151,71.62478459813143,0.26990718124084023
1.498533724340176,73.30501686093538,0.49511480214948705
1.47702834799609,74.78987327922725,0.7501221299462628
1.4525904203323559,76.04027868410462,0.9702002931118711
1.4252199413489737,77.1343834133723,1.0002442598925256
1.3958944281524928,77.99403712922549,1.0002442598925256
1.3665689149560116,78.61923983166417,1.0002442598925256
1.3372434017595307,79.04906668959077,0.7349780166096727
1.3079178885630498,79.3616680408101,0.42501221299462627
1.2805474095796676,79.5570438853222,0.28993649242794334
1.2531769305962854,79.47889354751736,0.11993160723009282
1.2258064516129032,79.24444253410286,0.024914509037616023
1.1994134897360704,78.73646533837143,0.014899853444064484
1.1808406647116325,78.11126263593275,0.004885197850512946
1.1652003910068427,77.1343834133723,0.0
1.1466275659824048,75.72767733288528,0.014899853444064484
1.1260997067448681,73.85206922556922,0.014899853444064484
1.10752688172043,71.66385976703384,0.009770395701025891
1.0909090909090908,69.31934963288879,0.014899853444064484
1.0742913000977516,66.97483949874373,0.009770395701025891
1.0596285434995112,64.78663004020835,0.014899853444064484
1.0488758553274682,62.87194676398989,0.009770395701025891
1.0439882697947214,61.23078967008835,0.0
1.0478983382209188,59.86315875850374,0.009770395701025891
1.064516129032258,58.69090369143121,0.0
1.0918866080156402,57.5577237932611,0.0
1.1319648093841643,56.54176940179824,0.0
1.1915933528836755,55.72119085484747,0.0
1.270772238514174,55.25228882801846,0.0
1.370478983382209,54.978762645701536,0.0
1.4858260019550342,54.93968747679912,0.0
1.6119257086999021,54.93968747679912,0.0
1.7438905180840665,54.978762645701536,0.014899853444064484
1.8758553274682308,55.05691298350637,0.02979970688812897
2.0019550342130987,55.25228882801846,0.03981436248168051
2.1173020527859236,55.60396534814022,0.07987298485588666
2.217986314760508,55.99471703716439,0.12994626282364435
2.3010752688172045,56.346393557286156,0.17489008304836345
2.3597262952101663,56.65899490850549,0.20981924767953103
2.398826979472141,56.93252109082242,0.2298485588666341
2.429130009775171,57.04974659752967,0.24499267220322424
