ECG,Systolic,Diastolic
1.346041055718475,100.81423121822081,0.41015625
1.316715542521994,101.59573688657912,0.43505859375
1.2942326490713587,101.30267226094475,0.43994140625
1.2766373411534702,99.93503734131772,0.43017578125
1.2639296187683284,97.73705264906,0.43017578125
1.2541544477028348,95.24600333116791,0.41015625
1.2463343108504399,92.60842170045865,0.38525390625
1.2424242424242424,89.97084006974939,0.35009765625
1.2434017595307918,87.5286348561297,0.2900390625
1.2473118279569892,85.23296195532718,0.25
1.249266862170088,82.93728905452468,0.2451171875
1.2502443792766373,80.54392794517739,0.2451171875
1.2541544477028348,78.1017227315577,0.2451171875
1.2609970674486803,75.56182930939322,0.23486328125
1.2678396871945259,72.92424767868395,0.22509765625
1.2727272727272727,70.43319836079186,0.1953125
1.2766373411534702,68.23521366853414,0.30029296875
1.2825024437927663,66.37913770618319,0.69482421875
1.2903225806451613,64.81612636946657,1.23974609375
1.3040078201368523,63.54617965838434,1.45458984375
1.324535679374389,62.471609364391675,1.0546875
1.356793743890518,61.59241548748859,0.56982421875
1.4086021505376345,60.7132216105855,0.26025390625
1.4828934506353861,59.9317159422272,0.115234375
1.5826001955034212,59.1502102738689,0.080078125
1.7038123167155426,58.41754870978299,0.0703125
1.8435972629521016,57.73373124996948,0.05517578125
1.9960899315738025,57.19644610297315,0.05517578125
2.15347018572825,56.659160955976816,0.05029296875
2.3040078201368526,56.36609633034245,0.10498046875
2.442815249266862,56.073031704708086,0.1201171875
2.565982404692082,55.73112297480133,0.10498046875
2.6578690127077222,55.340370140622184,0.09033203125
2.7262952101661777,54.90077320217063,0.0849609375
2.78494623655914,54.4123321594467,0.0849609375
2.8299120234604107,53.92389111672276,0.09033203125
2.857282502443793,53.48429417827121,0.10009765625
2.866080156402737,53.191229552636855,0.115234375
2.8582600195503423,52.99585313554728,0.125
2.8377321603128056,52.8493208227301,0.14013671875
2.8074291300097753,52.8004767184577,0.14990234375
2.7702834799608995,52.605100301368125,0.169921875
2.7262952101661777,52.409723884278556,0.1953125
2.6744868035190614,52.06781515437179,0.22509765625
2.6148582600195502,51.67706232019265,0.2548828125
2.5562072336265884,51.2374653817411,0.294921875
2.493646138807429,50.94440075610674,0.330078125
2.418377321603128,50.65133613047237,0.375
2.337243401759531,50.74902433901716,0.41015625
2.2531769305962857,51.53053000737546,0.43017578125
2.16911045943304,54.36348805517431,0.47021484375
2.0899315738025415,60.56668929776832,0.490234375
2.0146627565982405,70.23782194370229,0.5048828125
1.9423264907135875,80.88583667508414,0.5
1.8709677419354838,89.0916461928463,0.5048828125
1.7986314760508308,93.43877147308935,0.46484375
1.726295210166178,94.36680945426482,0.4501953125
1.6666666666666667,93.73183609872372,0.4150390625
1.6138807429130009,93.43877147308935,0.43017578125
1.552297165200391,94.36680945426482,0.43017578125
1.4858260019550342,96.41826183370537,0.4248046875
1.4193548387096775,98.86046704732506,0.4150390625
1.35386119257087,100.71654300967603,0.40478515625
1.29227761485826,101.30267226094475,0.43017578125
1.2365591397849462,100.57001069685884,0.455078125
1.1886608015640274,98.66509063023548,0.455078125
1.1495601173020529,96.2228854166158,0.455078125
1.1163245356793743,93.53645968163414,0.43017578125
1.0879765395894427,90.85003394665247,0.40478515625
1.0586510263929618,88.310140524488,0.39013671875
1.0303030303030303,85.91677941514071,0.33984375
0.9960899315738025,83.5722624100658,0.294921875
0.9374389051808406,81.2277454049909,0.28515625
0.852394916911046,78.7366960870988,0.2900390625
0.7458455522971652,76.24564676920673,0.27001953125
0.6236559139784946,73.65690924276986,0.26513671875
0.4897360703812317,71.21470402915017,0.26513671875
0.35288367546432065,68.91903112834765,0.22021484375
0.21896383186705767,66.86757874890712,0.294921875
0.11436950146627566,65.10919099510095,0.60009765625
0.056695992179863146,63.59502376265674,1.134765625
0.028347996089931573,62.2762329473021,1.5
0.013685239491691105,61.25050675758183,1.2197265625
0.006842619745845552,60.322468776406346,0.7099609375
0.002932551319648094,59.492119003775656,0.30029296875
0.0009775171065493646,58.66176923114496,0.16015625
0.01857282502443793,57.97795177133145,0.10498046875
0.07820136852394917,57.34297841579033,0.13525390625
0.1739980449657869,56.854537373066385,0.125
0.5288367546432062,56.36609633034245,0.125
1.0009775171065494,55.92649939189091,0.125
1.2776148582600195,55.48690245343936,0.125
1.455522971652004,55.09614961926021,0.125
1.5806451612903225,54.754240889353454,0.14501953125
1.6744868035190617,54.36348805517431,0.14990234375
1.7458455522971652,53.972735220995155,0.14501953125
1.801564027370479,53.6308264910884,0.14990234375
1.8514173998044965,53.288917761181644,0.14013671875
1.895405669599218,52.99585313554728,0.1552734375
1.9315738025415445,52.8004767184577,0.1552734375
1.9579667644183774,52.556256197095735,0.1650390625
1.975562072336266,52.36087978000616,0.18505859375
1.986314760508309,52.16550336291658,0.2001953125
1.9931573802541545,51.921282841554614,0.1953125
1.9951124144672532,51.62821821592025,0.23486328125
1.992179863147605,51.286309486013494,0.27001953125
1.981427174975562,51.042088964651526,0.31494140625
1.9696969696969697,50.79786844328956,0.33984375
1.9550342130987293,50.553647921927585,0.3798828125
1.9305962854349952,50.30942740056562,0.4150390625
1.8963831867057674,50.16289508774844,0.4599609375
1.855327468230694,50.407115609110406,0.47998046875
1.8084066471163245,51.72590642446504,0.5048828125
1.7575757575757576,55.73112297480133,0.51513671875
1.7086999022482894,63.54617965838434,0.5400390625
1.66177908113392,74.1941943897662,0.5400390625
1.6187683284457477,84.3537680784241,0.52490234375
1.5826001955034212,91.04541036374205,0.509765625
1.5532746823069403,93.73183609872372,0.5048828125
1.5327468230694037,93.73183609872372,0.509765625
1.5249266862170088,93.0480186389102,0.48486328125
1.5259042033235581,92.9991745346378,0.47509765625
1.530791788856305,94.12258893290286,0.47021484375
1.5395894428152492,96.07635310379861,0.47998046875
1.552297165200391,97.98127317042197,0.47998046875
1.5708699902248289,99.15353167295942,0.490234375
1.5962854349951123,99.25121988150421,0.5048828125
1.629521016617791,98.12780548323916,0.509765625
1.667644183773216,96.12519720807101,0.5
1.70772238514174,93.53645968163414,0.5048828125
1.7517106549364614,90.85003394665247,0.47509765625
1.7966764418377321,88.11476410739843,0.46484375
1.8377321603128054,85.57487068523395,0.4150390625
1.8748778103616812,83.18150957588665,0.365234375
1.9100684261974585,80.78814846653935,0.330078125
1.9423264907135875,78.44363146146445,0.330078125
1.9736070381231672,75.90373803929997,0.3349609375
2.004887585532747,73.51037692995267,0.33984375
2.0361681329423265,71.06817171633298,0.3251953125
2.0635386119257086,68.87018702407526,0.30029296875
2.086021505376344,66.91642285317951,0.28515625
2.10752688172043,65.15803509937334,0.52001953125
2.1300097751710654,63.741556075473916,0.9951171875
2.1544477028347995,62.56929757293646,1.5
2.1818181818181817,61.59241548748859,1.44482421875
2.209188660801564,60.85975392340268,0.94970703125
2.2434017595307916,60.17593646358917,0.47509765625
2.294232649071359,59.589807212320444,0.23486328125
2.361681329423265,59.1013661695965,0.169921875
2.4437927663734116,58.56408102260017,0.1650390625
2.5405669599217986,58.02679587560384,0.18017578125
2.6500488758553273,57.587198937152294,0.17529296875
2.766373411534702,57.29413431151794,0.18505859375
2.8836754643206257,57.04991379015596,0.18994140625
2.9980449657869013,56.854537373066385,0.1953125
3.1055718475073313,56.756849164521604,0.2001953125
3.2003910068426196,56.56147274743203,0.205078125
3.270772238514174,56.21956401752527,0.2099609375
3.32355816226784,55.92649939189091,0.2099609375
3.3734115347018574,55.535746557711754,0.18994140625
3.4144672531769307,55.193837827805,0.2099609375
3.444770283479961,54.80308499362585,0.205078125
3.463343108504399,54.55886447226388,0.23486328125
3.4701857282502444,54.21695574235712,0.2451171875
3.4682306940371457,53.92389111672276,0.26513671875
3.4594330400782014,53.67967059536079,0.28515625
3.4457478005865103,53.337761865454034,0.31005859375
3.4252199413489737,53.04469723981967,0.33984375
3.398826979472141,52.8493208227301,0.375
3.367546432062561,52.605100301368125,0.41015625
3.3333333333333335,52.36087978000616,0.44482421875
3.2961876832844577,52.06781515437179,0.4951171875
3.2531769305962857,51.774750528737435,0.52001953125
3.207233626588465,51.87243873728222,0.544921875
3.1603128054740957,52.75163261418531,0.56982421875
3.112414467253177,55.9753434961633,0.58984375
3.0635386119257086,62.81351809429843,0.60009765625
3.0127077223851417,72.87540357441155,0.60986328125
2.964809384164223,83.18150957588665,0.60498046875
2.918866080156403,90.75234573810769,0.5849609375
2.873900293255132,94.36680945426482,0.56982421875
2.8318670576735094,95.00178280980595,0.55517578125
2.795698924731183,94.36680945426482,0.53515625
2.7644183773216033,94.12258893290286,0.5498046875
2.735092864125122,95.00178280980595,0.5400390625
2.7067448680351904,96.80901466788453,0.544921875
2.6793743890518082,98.86046704732506,0.52978515625
2.653958944281525,100.22810196695208,0.56494140625
2.63049853372434,100.47232248831406,0.58984375
2.608993157380254,99.59312861141096,0.5849609375
2.589442815249267,97.7858967533324,0.5751953125
2.5718475073313782,95.4902238525299,0.580078125
2.5562072336265884,92.9991745346378,0.544921875
2.5425219941348973,90.41043700820093,0.5400390625
2.5288367546432062,87.96823179458124,0.48486328125
2.5161290322580645,85.67255889377873,0.43505859375
2.5073313782991202,83.42573009724862,0.4150390625
2.4995112414467253,81.1300571964461,0.41015625
2.490713587487781,78.7366960870988,0.4150390625
