ECG,Systolic,Diastolic
0.17497556207233628,100.2086310843888,1.503921568627451
0.17302052785923755,97.62714410095022,1.3980392156862744
0.1710654936461388,95.28033775236968,1.3431372549019607
0.3734115347018573,89.1786412460603,1.503921568627451
0.3655913978494624,89.41332188091835,1.5019607843137255
0.3567937438905181,89.6480025157764,1.488235294117647
0.3479960899315738,89.88268315063445,1.4784313725490197
0.3391984359726295,90.1173637854925,1.4529411764705882
0.32942326490713586,90.35204442035055,1.427450980392157
0.32160312805474095,91.29076695978277,1.4019607843137254
0.31378299120234604,92.6988507689311,1.388235294117647
0.30596285434995113,94.34161521293747,1.3666666666666667
0.29716520039100686,96.688421561518,1.3627450980392157
0.2903225806451613,99.26990854495659,1.3529411764705883
0.28347996089931576,101.85139552839517,1.3470588235294119
0.2785923753665689,104.66756314669182,1.3431372549019607
0.27468230694037143,107.2490501301304,1.3333333333333333
0.2727272727272727,109.36117584385288,1.3274509803921568
0.270772238514174,111.00394028785925,1.3372549019607842
0.270772238514174,112.17734346214952,1.3215686274509804
0.2727272727272727,112.64670473186563,1.3215686274509804
0.27468230694037143,112.64670473186563,1.3176470588235294
0.2776148582600195,111.94266282729147,1.3019607843137255
0.28152492668621704,111.00394028785925,1.2980392156862746
0.28641251221896386,109.59585647871094,1.3274509803921568
0.2913000977517107,107.95309203470457,1.4784313725490197
0.29716520039100686,106.3103275906982,1.503921568627451
0.3040078201368524,104.1982018769757,1.503921568627451
0.31085043988269795,101.85139552839517,1.503921568627451
0.3176930596285435,99.7392698146727,1.503921568627451
0.32453567937438904,97.1577828312341,1.503921568627451
0.3304007820136852,94.81097648265357,1.092156862745098
0.33724340175953077,92.46417013407304,0.7156862745098039
0.34310850439882695,90.1173637854925,0.4647058823529412
0.34701857282502446,88.23991870662807,0.34901960784313724
0.3509286412512219,86.1277929929056,0.24901960784313726
0.3548387096774194,84.48502854889922,0.15490196078431373
0.35777126099706746,83.31162537460895,0.049019607843137254
0.36070381231671556,82.1382222003187,-0.03137254901960784
0.36363636363636365,81.19949966088647,-0.19607843137254902
0.36656891495601174,80.49545775631232,-0.4823529411764706
0.3704789833822092,80.0260964865962,-0.5019607843137255
0.375366568914956,79.5567352168801,-0.5019607843137255
0.3812316715542522,79.32205458202205,-0.5019607843137255
0.39002932551319647,79.087373947164,-0.5019607843137255
0.3998044965786901,79.087373947164,-0.5019607843137255
0.4115347018572825,79.32205458202205,-0.5019607843137255
0.4232649071358749,79.79141585173815,-0.5019607843137255
0.4340175953079179,80.0260964865962,-0.11764705882352941
0.44574780058651026,80.26077712145427,0.14901960784313725
0.458455522971652,80.49545775631232,0.3352941176470588
0.46920821114369504,80.73013839117037,0.46078431372549017
0.4789833822091887,80.73013839117037,0.5450980392156862
0.4858260019550342,80.96481902602842,0.6
0.4897360703812317,81.19949966088647,0.6411764705882353
0.4916911045943304,81.43418029574453,0.6705882352941176
0.49071358748778104,81.90354156546063,0.6862745098039216
0.48778103616813295,82.37290283517675,0.7058823529411765
0.48289345063538613,82.84226410489285,0.7098039215686275
0.4760508308895406,83.31162537460895,0.7215686274509804
0.46920821114369504,83.78098664432507,0.7254901960784313
0.4604105571847507,84.25034791404117,0.7215686274509804
0.4506353861192571,84.48502854889922,0.7254901960784313
0.4389051808406647,84.71970918375727,0.7313725490196078
0.42717497556207235,84.71970918375727,0.8
0.41348973607038125,84.48502854889922,0.8960784313725491
0.40078201368523947,84.48502854889922,0.9215686274509803
0.3870967741935484,84.01566727918312,0.9019607843137255
0.37438905180840665,83.78098664432507,0.7901960784313725
0.36070381231671556,83.31162537460895,0.6764705882352942
0.3489736070381232,82.84226410489285,0.5
0.3362658846529814,82.37290283517675,0.35490196078431374
0.32649071358748777,81.90354156546063,0.47058823529411764
0.3176930596285435,81.43418029574453,0.5803921568627451
0.30791788856304986,80.96481902602842,0.615686274509804
0.2991202346041056,80.49545775631232,0.615686274509804
0.2913000977517107,80.0260964865962,0.615686274509804
0.28347996089931576,79.5567352168801,0.6058823529411764
0.2776148582600195,79.087373947164,0.6
0.27174975562072334,78.6180126774479,0.5901960784313726
0.2678396871945259,77.91397077287372,0.5803921568627451
0.2649071358748778,77.67929013801567,0.5647058823529412
0.26295210166177907,77.20992886829957,0.5509803921568628
0.2619745845552297,76.74056759858345,0.5392156862745098
0.2619745845552297,76.5058869637254,0.5196078431372549
0.26295210166177907,76.0365256940093,0.5
0.26392961876832843,75.80184505915125,0.49019607843137253
0.26588465298142716,75.5671644242932,0.4745098039215686
0.2678396871945259,75.33248378943514,0.4647058823529412
0.2697947214076246,75.0978031545771,0.44901960784313727
0.27174975562072334,75.0978031545771,0.4392156862745098
0.2727272727272727,74.86312251971903,0.4392156862745098
0.27468230694037143,74.86312251971903,0.43529411764705883
0.2756598240469208,74.86312251971903,0.4294117647058823
0.27663734115347016,74.86312251971903,0.42549019607843136
0.2776148582600195,74.86312251971903,0.41568627450980394
