ECG,Systolic,Diastolic
1.5562072336265884,104.42869493437796,0.5246305418719212
1.6451612903225807,103.59834516174726,0.5246305418719212
1.750733137829912,103.06106001475092,0.5197044334975369
1.8651026392961876,102.67030718057178,0.5197044334975369
1.981427174975562,102.62146307629938,0.5197044334975369
2.0977517106549364,102.67030718057178,0.5246305418719212
2.2111436950146626,102.86568359766136,0.5246305418719212
2.3196480938416424,103.15874822329572,0.5246305418719212
2.421309872922776,103.50065695320247,0.5344827586206896
2.5161290322580645,103.79372157883684,0.5504926108374384
2.601173020527859,104.13563030874359,0.5652709359605911
2.6774193548387095,104.28216262156077,0.5800492610837439
2.735092864125122,104.37985083010557,0.5899014778325123
2.780058651026393,104.37985083010557,0.5948275862068966
2.825024437927664,104.23331851728838,0.5997536945812808
2.865102639296188,103.98909799592641,0.5948275862068966
2.898338220918866,103.59834516174726,0.5948275862068966
2.9237536656891496,103.15874822329572,0.5899014778325123
2.940371456500489,102.67030718057178,0.5800492610837439
2.9481915933528837,102.03533382503066,0.5751231527093597
2.9481915933528837,101.44920457376193,0.5701970443349754
2.93841642228739,100.71654300967603,0.5554187192118226
2.9208211143695015,100.03272554986252,0.5295566502463054
2.8963831867057674,99.348908090049,0.5147783251231527
2.8641251221896384,98.66509063023548,0.5098522167487685
2.8269794721407626,97.98127317042197,0.5049261083743842
2.782013685239492,97.29745571060846,0.5
2.730205278592375,96.61363825079495,0.5603448275862069
2.6725317693059627,95.92982079098144,0.7746305418719212
2.610948191593353,95.24600333116791,1.1748768472906403
2.5434995112414467,94.6110299756268,1.480295566502463
2.4711632453567938,93.92721251581328,1.3460591133004927
2.398826979472141,93.29223916027216,0.854679802955665
2.326490713587488,92.65726580473105,0.4248768472906404
2.2561094819159337,92.07113655346232,0.30049261083743845
2.187683284457478,91.4850073021936,0.3694581280788177
2.12316715542522,90.94772215519727,0.4445812807881773
2.069403714565005,90.41043700820093,0.47044334975369456
2.024437927663734,89.921995965477,0.4852216748768473
1.9794721407624634,89.48239902702545,0.49014778325123154
1.93841642228739,89.0916461928463,0.5
1.9022482893450636,88.79858156721194,0.5098522167487685
1.8709677419354838,88.50551694157757,0.5197044334975369
1.844574780058651,88.16360821167082,0.5295566502463054
1.8220918866080156,87.91938769030885,0.5406403940886699
1.801564027370479,87.62632306467448,0.5504926108374384
1.7839687194525904,87.38210254331251,0.5554187192118226
1.76930596285435,87.13788202195055,0.5652709359605911
1.7556207233626588,86.84481739631619,0.5751231527093597
1.7438905180840665,86.60059687495422,0.5899014778325123
1.7341153470185728,86.40522045786464,0.6096059113300493
1.7233626588465298,86.16099993650268,0.6305418719211823
1.710654936461388,85.9656235194131,0.6600985221674877
1.6959921798631477,85.81909120659591,0.6945812807881774
1.6813294232649072,85.57487068523395,0.7302955665024631
1.664711632453568,85.37949426814437,0.7647783251231527
1.6471163245356795,85.1841178510548,0.8004926108374384
1.629521016617791,85.1352737467824,0.8201970443349754
1.6109481915933528,85.37949426814437,0.8251231527093597
1.5913978494623655,86.35637635359225,0.8152709359605911
1.5698924731182795,88.50551694157757,0.7857142857142857
1.5483870967741935,91.97344834491753,0.7450738916256158
1.530791788856305,96.61363825079495,0.7056650246305419
1.5151515151515151,101.98648972075827,0.6551724137931034
1.4965786901270772,107.55471760781116,0.6096059113300493
1.47702834799609,112.97641318204687,0.5751231527093597
1.4574780058651027,118.05620002637582,0.5455665024630542
1.436950146627566,122.69638993225324,0.5197044334975369
1.4144672531769307,126.84813879540671,0.5
1.391006842619746,130.7556671371982,0.49507389162561577
1.3685239491691104,134.17475443626577,0.49507389162561577
1.3470185728250244,137.2030889011542,0.49014778325123154
1.3255131964809383,139.6941382190463,0.49014778325123154
1.305962854349951,141.59905828566963,0.49014778325123154
1.2913000977517106,142.91784910102427,0.49507389162561577
1.2805474095796676,143.74819887365496,0.49507389162561577
1.2678396871945259,144.04126349928933,0.5
1.2551319648093842,143.94357529074455,0.5
1.2424242424242424,143.4551342480206,0.5049261083743842
1.2297165200391007,142.6247844753899,0.5049261083743842
1.2179863147605083,141.55021418139725,0.5147783251231527
1.2052785923753666,140.2314233660426,0.5197044334975369
1.1925708699902249,138.8149443421432,0.5246305418719212
1.1808406647116325,137.2519330054266,0.5344827586206896
1.1710654936461389,135.6400775644376,0.5455665024630542
1.1622678396871946,133.9305339149038,0.5554187192118226
1.1564027370478984,132.17214616109763,0.5554187192118226
1.1534701857282503,130.31607019874667,0.5603448275862069
1.152492668621701,128.31346192357853,0.5701970443349754
1.1485826001955035,126.1643213355932,0.5751231527093597
1.141739980449658,123.72211612197351,0.5800492610837439
1.1163245356793743,121.13337859553664,0.5849753694581281
1.0821114369501466,118.202732339193,0.5899014778325123
1.064516129032258,114.97902145721501,0.5899014778325123
1.06158357771261,111.65762236669224,0.5800492610837439
1.0742913000977516,108.43391148471424,0.5800492610837439
1.1026392961876832,105.30788881128105,0.5800492610837439
1.1495601173020529,102.4749307634822,0.5800492610837439
1.217008797653959,100.17925786267969,0.5800492610837439
1.2913000977517106,98.32318190032873,0.5800492610837439
1.3743890518084065,96.85785877215692,0.5800492610837439
1.479960899315738,95.88097668670903,0.5751231527093597
1.5992179863147604,95.24600333116791,0.5751231527093597
1.7243401759530792,94.85525049698877,0.5751231527093597
1.8504398826979471,94.75756228844398,0.5800492610837439
1.9736070381231672,94.80640639271637,0.5948275862068966
2.093841642228739,95.05062691407835,0.6096059113300493
2.209188660801564,95.44137974825749,0.6145320197044335
2.3167155425219943,95.78328847816425,0.625615763546798
2.41544477028348,96.2228854166158,0.6354679802955665
2.5053763440860215,96.61363825079495,0.6403940886699507
2.5865102639296187,97.0043910849741,0.6403940886699507
2.64613880742913,97.19976750206366,0.6403940886699507
2.69208211143695,97.29745571060846,0.6354679802955665
2.7360703812316713,97.29745571060846,0.6206896551724138
2.7751710654936463,97.19976750206366,0.6096059113300493
2.8074291300097753,96.9067028764293,0.604679802955665
2.83088954056696,96.61363825079495,0.5849753694581281
2.844574780058651,96.12519720807101,0.5652709359605911
2.849462365591398,95.63675616534707,0.5455665024630542
2.844574780058651,95.05062691407835,0.5344827586206896
