ECG,Systolic,Diastolic
1.086021505376344,70.92157012150447,-0.6650390625
1.0791788856304985,74.84863226872828,-0.64453125
1.072336265884653,80.94437052710552,-0.625
1.0664711632453567,89.09155916089819,-0.599609375
1.0596285434995112,98.9971338307612,-0.5751953125
1.0518084066471163,109.89912725439743,-0.53515625
1.0449657869012707,121.0355721495097,-0.490234375
1.0381231671554252,131.70311410166988,-0.4443359375
1.032258064516129,140.96394722497377,-0.4150390625
1.0283479960899315,148.29055570860027,-0.41015625
1.0273704789833822,153.44848808107332,-0.4296875
1.0283479960899315,156.49635721026195,-0.4599609375
1.0273704789833822,158.07890464272526,-0.490234375
1.0254154447702835,158.54780758567736,-0.5244140625
1.024437927663734,158.43058184993933,-0.5546875
1.0234604105571847,158.13751751059428,-0.5751953125
1.021505376344086,157.7858403033802,-0.5947265625
1.0195503421309873,157.55138883190415,-0.6044921875
1.0166177908113392,157.43416309616615,-0.6142578125
1.013685239491691,157.2583244925591,-0.6201171875
1.0127077223851417,156.96526015321405,-0.6298828125
1.0127077223851417,156.61358294599998,-0.6396484375
1.0156402737047898,155.91022853157182,-0.64453125
1.0195503421309873,154.91380977779863,-0.6494140625
1.0234604105571847,153.3312623453353,-0.66015625
1.0263929618768328,151.10397336631283,-0.66015625
1.029325513196481,148.29055570860027,-0.66015625
1.032258064516129,144.77378363645954,-0.654296875
1.0342130987292277,140.6122700177597,-0.654296875
1.035190615835777,135.8060148525007,-0.64453125
1.0361681329423265,130.76530821576569,-0.6298828125
1.040078201368524,125.60737584329264,-0.6201171875
1.0498533724340176,120.85973354590267,-0.6044921875
1.0703812316715542,116.69821992720281,-0.5947265625
1.10752688172043,113.35728645866914,-0.5849609375
1.155425219941349,110.89554600817064,-0.580078125
1.219941348973607,109.31299857570731,-0.5693359375
1.3157380254154447,108.37519268980311,-0.564453125
1.4408602150537635,107.84767687898201,-0.564453125
1.5923753665689149,107.61322540750596,-0.564453125
1.7624633431085044,107.49599967176795,-0.564453125
1.943304007820137,107.37877393602992,-0.564453125
2.12316715542522,107.02709672881585,-0.564453125
2.29227761485826,106.61680665373277,-0.564453125
2.4437927663734116,105.91345223930462,-0.564453125
2.573802541544477,105.03425922126944,-0.5751953125
2.6793743890518082,103.9206147317582,-0.5751953125
2.7517106549364616,102.74835737437797,-0.5751953125
2.80058651026393,101.34164854552168,-0.5751953125
2.843597262952102,99.99355258453441,-0.5751953125
2.87683284457478,98.58684375567812,-0.5693359375
2.9012707722385143,97.23874779469085,-0.564453125
2.916911045943304,95.83203896583456,-0.564453125
2.9257086999022484,94.54255587271629,-0.564453125
2.9286412512218964,93.37029851533606,-0.564453125
2.9257086999022484,92.25665402582483,-0.564453125
2.9159335288367547,91.20162240418261,-0.564453125
2.897360703812317,90.26381651827842,-0.564453125
2.8699902248289346,89.38462350024325,-0.5498046875
2.8318670576735094,88.56404335007707,-0.529296875
