ECG,Systolic,Diastolic
1.0635386119257086,189.1437246133016,0.48484848484848486
1.0586510263929618,187.20949997362422,0.4750733137829912
1.0557184750733137,185.04082386247077,0.48484848484848486
1.0527859237536656,182.7549220155793,0.4750733137829912
1.050830889540567,180.35179443294982,0.48484848484848486
1.0518084066471163,177.94866685032034,0.4951124144672532
1.0547409579667644,175.66276500342886,0.5048875855327468
1.0547409579667644,173.14241168506135,0.5151515151515151
1.0527859237536656,170.73928410243184,0.520039100684262
1.0498533724340176,168.27754365193334,0.5351906158357771
1.0478983382209188,165.75719033356583,0.5449657869012707
1.0488758553274682,163.1196112794603,0.5601173020527859
1.056695992179863,160.42341935748576,0.555229716520039
1.0772238514173997,157.55138883190415,0.5650048875855328
1.115347018572825,154.56213257058454,0.5650048875855328
1.1749755620723363,151.3970377056579,0.5698924731182796
1.2609970674486803,147.9388785013862,0.5650048875855328
1.3548387096774193,144.12904208990042,0.5650048875855328
1.4613880742913001,139.85030273546255,0.5650048875855328
1.598240469208211,135.27849904167962,0.5601173020527859
1.7546432062561095,130.64808248002765,0.555229716520039
1.921798631476051,126.07627878624473,0.5498533724340176
2.090909090909091,121.91476516754489,0.5400782013685239
2.2551319648093844,118.33938022753516,0.5449657869012707
2.407624633431085,115.40873683408455,0.5400782013685239
2.5454545454545454,113.06422211932407,0.5449657869012707
2.6666666666666665,111.42306181899174,0.5298142717497556
2.76930596285435,110.13357872587348,0.5351906158357771
2.855327468230694,109.31299857570731,0.5400782013685239
2.9257086999022484,108.7268698970172,0.5400782013685239
2.972629521016618,108.2579669540651,0.5351906158357771
3.0039100684261975,107.96490261472003,0.5298142717497556
3.032258064516129,107.67183827537498,0.5400782013685239
3.0547409579667644,107.37877393602992,0.5351906158357771
3.070381231671554,107.08570959668486,0.5351906158357771
3.0791788856304985,106.73403238947078,0.5400782013685239
3.0821114369501466,106.26512944651869,0.5400782013685239
3.0791788856304985,105.67900076782857,0.5449657869012707
3.0713587487781036,104.91703348553142,0.5498533724340176
3.058651026392962,104.15506620323426,0.5400782013685239
3.0410557184750733,103.33448605306809,0.5498533724340176
3.0205278592375366,102.45529303503291,0.5650048875855328
2.995112414467253,101.51748714912873,0.5899315738025416
2.9667644183773216,100.63829413109355,0.6099706744868035
2.935483870967742,99.64187537732033,0.6348973607038123
2.9022482893450636,98.76268235928517,0.6549364613880743
2.8641251221896384,97.88348934124998,0.6603128054740958
2.8211143695014664,96.94568345534579,0.6500488758553274
2.7722385141739982,96.0664904373106,0.6652003910068426
2.718475073313783,95.24591028714444,0.6603128054740958
2.6588465298142716,94.42533013697827,0.6348973607038123
2.5943304007820136,93.60474998681211,0.5801564027370479
2.5249266862170088,92.84278270451495,0.5498533724340176
2.4535679374389052,92.13942829008681,0.5298142717497556
2.3812316715542523,91.43607387565866,0.5249266862170088
2.315738025415445,90.73271946123052,0.5151515151515151
2.2561094819159337,90.08797791467138,0.5097751710654936
2.193548387096774,89.44323636811225,0.5151515151515151
2.131964809384164,88.85710768942214,0.49022482893450636
2.0742913000977516,88.27097901073202,0.5601173020527859
2.0205278592375366,87.6848503320419,0.9804496578690127
1.9716520039100685,87.04010878548277,1.5009775171065494
1.9266862170087977,86.45398010679264,1.5009775171065494
